photo_id|owner_id|page_id|camera|camera_type|filename|data
8171439142|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8171439142"", ""owner"": ""51526937@N06"", ""title"": ""Hello..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-11-04 09:00:36"", ""max_width"": 1600, ""max_height"": 1096, ""url_max"": ""https://live.staticflickr.com/8068/8171439142_55653f936c_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1096, ""url_max_2000"": ""https://live.staticflickr.com/8068/8171439142_55653f936c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8171439142"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:11:04 09:00:36"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""57""}"
8185243789|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8185243789"", ""owner"": ""51526937@N06"", ""title"": ""Câu được cá nè..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-11-04 10:56:03"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/8067/8185243789_4eb3f7a055_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8067/8185243789_4eb3f7a055_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8185243789"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:11:04 10:56:03"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
8135355693|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8135355693"", ""owner"": ""51526937@N06"", ""title"": ""New building..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-29 16:02:49"", ""max_width"": 1600, ""max_height"": 998, ""url_max"": ""https://live.staticflickr.com/8043/8135355693_257bc1e2c0_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 998, ""url_max_2000"": ""https://live.staticflickr.com/8043/8135355693_257bc1e2c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8135355693"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:29 16:02:49"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
8185225841|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8185225841"", ""owner"": ""51526937@N06"", ""title"": ""Bé Mi..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-11-04 09:00:36"", ""max_width"": 1600, ""max_height"": 1069, ""url_max"": ""https://live.staticflickr.com/8487/8185225841_fafb186c2f_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/8487/8185225841_fafb186c2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8185225841"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:11:04 09:00:36"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""57""}"
8192996871|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8192996871"", ""owner"": ""51526937@N06"", ""title"": ""Nhà xứ Jeanne d' Arc | Ngã sáu Chợ Lớn, HCM"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-11-17 08:48:43"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/8069/8192996871_32216f7d4c_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8069/8192996871_32216f7d4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8192996871"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:11:17 08:48:43"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""11.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
8135191612|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8135191612"", ""owner"": ""51526937@N06"", ""title"": ""New building..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-29 16:02:00"", ""max_width"": 1600, ""max_height"": 988, ""url_max"": ""https://live.staticflickr.com/8056/8135191612_f14a348bf6_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 988, ""url_max_2000"": ""https://live.staticflickr.com/8056/8135191612_f14a348bf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8135191612"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:29 16:02:00"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
8135192651|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8135192651"", ""owner"": ""51526937@N06"", ""title"": ""New building..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-29 15:48:21"", ""max_width"": 1600, ""max_height"": 923, ""url_max"": ""https://live.staticflickr.com/8465/8135192651_d67909ca66_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 923, ""url_max_2000"": ""https://live.staticflickr.com/8465/8135192651_d67909ca66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8135192651"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:29 15:48:21"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
8131367998|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8131367998"", ""owner"": ""51526937@N06"", ""title"": ""Hồng Phương"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-27 10:24:31"", ""max_width"": 1024, ""max_height"": 982, ""url_max"": ""https://live.staticflickr.com/8474/8131367998_f9d2edd788_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 982, ""url_max_2000"": ""https://live.staticflickr.com/8474/8131367998_f9d2edd788_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8131367998"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:27 10:24:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
8131302616|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8131302616"", ""owner"": ""51526937@N06"", ""title"": ""Hồng Phương"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-27 11:19:14"", ""max_width"": 989, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8184/8131302616_efb6a528fb_b.jpg"", ""max_width_2000"": 989, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8184/8131302616_efb6a528fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8131302616"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:27 11:19:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
8129937090|51526937@N06|57|Nikon D90|Nikon|51526937@N06_Nikon_701195a9.json|"{""id"": ""8129937090"", ""owner"": ""51526937@N06"", ""title"": ""Hồng Phương"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-10-27 10:46:51"", ""max_width"": 1024, ""max_height"": 698, ""url_max"": ""https://live.staticflickr.com/8324/8129937090_d9ae3da8b6_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 698, ""url_max_2000"": ""https://live.staticflickr.com/8324/8129937090_d9ae3da8b6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/8129937090"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:10:27 10:46:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
