photo_id|owner_id|page_id|camera|camera_type|filename|data
51351807117|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51351807117"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2173 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 18:27:40"", ""max_width"": 2560, ""max_height"": 1708, ""url_max"": ""https://live.staticflickr.com/65535/51351807117_f72e136504_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51351807117_581aa354eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51351807117"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 18:27:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51351807587|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51351807587"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2167 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 18:26:31"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51351807587_dd5b185761_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51351807587_789fdc98f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51351807587"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 18:26:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51353282379|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51353282379"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2176 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 18:31:10"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51353282379_899593b215_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353282379_901a23ef45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51353282379"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 18:31:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51352808103|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51352808103"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2295 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-28 11:15:54"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51352808103_5ba2efd6f5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51352808103_840ef195d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51352808103"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:28 11:15:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51352542526|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51352542526"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2208 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 18:52:20"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51352542526_7f0ff764d1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51352542526_8696060163_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51352542526"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 18:52:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51353282429|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51353282429"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2222 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 19:01:31"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51353282429_3146589983_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353282429_281ffe7599_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51353282429"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 19:01:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51353565415|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51353565415"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2205 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 18:50:30"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51353565415_a35a4a9c66_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51353565415_d582608a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51353565415"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 18:50:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51352542611|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51352542611"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2228 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-27 19:06:30"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51352542611_2b1ba3b4f0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51352542611_1029600a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51352542611"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:27 19:06:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51362859788|93281820@N00|165|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51362859788"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2374 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-08-07 18:40:01"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51362859788_3ed5dba611_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51362859788_e7493d37b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51362859788"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:08:07 18:40:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""165""}"
51318614920|93281820@N00|166|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51318614920"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2067_BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2021-07-17 17:48:48"", ""max_width"": 2560, ""max_height"": 1773, ""url_max"": ""https://live.staticflickr.com/65535/51318614920_dec1d9334c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1108, ""url_max_2000"": ""https://live.staticflickr.com/65535/51318614920_3a74314a2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51318614920"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:07:17 17:48:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""166""}"
