photo_id|owner_id|page_id|camera|camera_type|filename|data
54475305113|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:29:44"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475305113_fcc8c3cf1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305113_ced94147de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305113"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:29:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475305083|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:29:45"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475305083_7504dc464e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305083_8ea1599f99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305083"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:29:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475392005|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475392005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:27:34"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475392005_ae9004d534_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475392005_c0fae15cdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475392005"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:27:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475305323|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:28:34"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475305323_4a6b0b26c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305323_bd5daa2c62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305323"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:28:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475305213|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305213"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:28:41"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475305213_8a08b86420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305213_3b6a0d5901_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305213"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:28:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475305238|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:28:39"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475305238_6f2b95702d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305238_308336ba70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305238"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:28:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54475305378|129381122@N03|2278|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475305378"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:28:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475305378_04edbd34bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475305378_85ad717bb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475305378"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:28:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2278""}"
54474173407|129381122@N03|2279|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474173407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:21:52"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54474173407_124639bbf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474173407_e4a8bc5566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474173407"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:21:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2279""}"
54475031976|129381122@N03|2279|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475031976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:24:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475031976_021923e5c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475031976_9b1b714604_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475031976"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:24:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2279""}"
54475032086|129381122@N03|2279|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475032086"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 16:24:05"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54475032086_6091c6ab5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475032086_d49f36d0ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475032086"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 16:24:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2279""}"
