photo_id|owner_id|page_id|camera|camera_type|filename|data
2968947367|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968947367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2968947367_a19e2720dd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2968947367_a19e2720dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968947367"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:20"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968944123|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968944123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:10:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3026/2968944123_99ef1ab23f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3026/2968944123_99ef1ab23f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968944123"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:10:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968945077|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968945077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3197/2968945077_43d2be3f2f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3197/2968945077_43d2be3f2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968945077"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968948791|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968948791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:29"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3192/2968948791_0e386acaf6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3192/2968948791_0e386acaf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968948791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968943795|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968943795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:10:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2968943795_268fffa6e3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2968943795_268fffa6e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968943795"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:10:54"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968948381|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968948381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3290/2968948381_351156956b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3290/2968948381_351156956b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968948381"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968948015|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968948015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/2968948015_edfdb694c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/2968948015_edfdb694c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968948015"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:24"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968949783|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968949783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3164/2968949783_6937b2b2a9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3164/2968949783_6937b2b2a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968949783"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968950177|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968950177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3136/2968950177_45490e8325_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3136/2968950177_45490e8325_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968950177"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969788666|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969788666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/2969788666_f2f0ce6864_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/2969788666_f2f0ce6864_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969788666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
