photo_id|owner_id|page_id|camera|camera_type|filename|data
4817551714|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817551714"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0360-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:46:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4077/4817551714_6b656acb40_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4077/4817551714_6b656acb40_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817551714"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:46:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817551822|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817551822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0362-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:47:06"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4117/4817551822_724a67c797_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4117/4817551822_724a67c797_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817551822"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:47:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817551478|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817551478"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0357-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:45:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4123/4817551478_15050582aa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4123/4817551478_15050582aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817551478"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:45:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552274|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552274"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0367-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:48:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4143/4817552274_37f35032db_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4143/4817552274_37f35032db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552274"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:48:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552352|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0368-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:07"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4098/4817552352_abfff2793c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4098/4817552352_abfff2793c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552352"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552412|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552412"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0369-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4142/4817552412_375be42b86_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4142/4817552412_375be42b86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552412"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552932|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552932"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0376-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4079/4817552932_a5b9453588_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4079/4817552932_a5b9453588_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552932"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552478|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552478"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0370-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4081/4817552478_64bfc69f32_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4081/4817552478_64bfc69f32_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552478"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552652|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552652"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0372-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:34"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4102/4817552652_392569ef2e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4102/4817552652_392569ef2e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552652"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
4817552736|13231482@N04|2240|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817552736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0373-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:49:40"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4096/4817552736_063f0d4c39_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4096/4817552736_063f0d4c39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817552736"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:49:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
