photo_id|owner_id|page_id|camera|camera_type|filename|data
52614950775|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52614950775"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8895"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-01-08 09:40:14"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52614950775_e2192d35d1_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614950775_e4a8eba2f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52614950775"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:08 09:40:14"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52615060028|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52615060028"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8950"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-01-08 09:49:07"", ""max_width"": 3831, ""max_height"": 5795, ""url_max"": ""https://live.staticflickr.com/65535/52615060028_30adfc8c7a_6k.jpg"", ""max_width_2000"": 1354, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52615060028_b33ea71344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52615060028"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:08 09:49:07"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52614878444|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52614878444"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9027"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-01-08 10:13:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52614878444_16b995ad2e_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614878444_4385a23423_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52614878444"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:08 10:13:59"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52576156440|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52576156440"", ""owner"": ""182369407@N05"", ""title"": ""DSC_7991"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-12-04 15:32:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52576156440_53a9d0e5fd_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52576156440_332e56e46c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52576156440"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:12:04 15:32:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52575899380|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52575899380"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8039"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-12-04 15:41:18"", ""max_width"": 3905, ""max_height"": 5944, ""url_max"": ""https://live.staticflickr.com/65535/52575899380_98bccb87d8_6k.jpg"", ""max_width_2000"": 1345, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52575899380_69519c50bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52575899380"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:12:04 15:41:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52614780139|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52614780139"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8890"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-01-08 09:38:32"", ""max_width"": 4024, ""max_height"": 5825, ""url_max"": ""https://live.staticflickr.com/65535/52614780139_aef2130cbd_6k.jpg"", ""max_width_2000"": 1415, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614780139_a231bf7070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52614780139"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:08 09:38:32"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52585846808|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52585846808"", ""owner"": ""182369407@N05"", ""title"": ""DSC_7975"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-12-04 15:28:02"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52585846808_8002efea5d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52585846808_9f2caf1925_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52585846808"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:12:04 15:28:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52575649061|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52575649061"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8004"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-12-04 15:39:02"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52575649061_7edfd320c3_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52575649061_127a2d0e13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52575649061"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:12:04 15:39:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52576100143|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52576100143"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8013"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-12-04 15:39:47"", ""max_width"": 3890, ""max_height"": 5780, ""url_max"": ""https://live.staticflickr.com/65535/52576100143_7c85455f09_6k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52576100143_7409b55cc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52576100143"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:12:04 15:39:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
52615008483|182369407@N05|34|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""52615008483"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8899"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2023-01-08 09:40:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/52615008483_9adf1de86e_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52615008483_ce49ccb8e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/52615008483"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:08 09:40:16"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
