photo_id|owner_id|page_id|camera|camera_type|filename|data
17072267178|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17072267178"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-20 09:27:53"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8742/17072267178_57b7885002_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8742/17072267178_a4ba742117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17072267178"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:20 09:27:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17072470420|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17072470420"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-21 20:57:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8706/17072470420_6379cea76d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8706/17072470420_244df9992e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17072470420"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:21 20:57:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17196565915|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17196565915"", ""owner"": ""17114381@N00"", ""title"": ""2015 麻吉起司"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-19 15:19:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8822/17196565915_bc718128a8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8822/17196565915_c9a99b92c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17196565915"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:19 15:19:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17194918582|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17194918582"", ""owner"": ""17114381@N00"", ""title"": ""2015 麻吉起司"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-19 15:21:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8692/17194918582_ddfecb12b8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8692/17194918582_f924cf48f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17194918582"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:19 15:21:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17234031786|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17234031786"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-21 19:39:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8780/17234031786_8a480fe39e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8780/17234031786_d5a67d8060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17234031786"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:21 19:39:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17073794919|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17073794919"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-22 23:03:43"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8797/17073794919_eb217abf8b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8797/17073794919_41ad15f4b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17073794919"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:22 23:03:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17234051566|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17234051566"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-20 09:37:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7629/17234051566_58a2a6faaf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7629/17234051566_96408d13a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17234051566"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:20 09:37:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17258231212|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17258231212"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-21 21:42:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7664/17258231212_64055b4c12_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7664/17258231212_847b436e62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17258231212"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:21 21:42:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17258230072|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17258230072"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-24 19:25:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8693/17258230072_8f80c54dd3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8693/17258230072_f46aa29446_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17258230072"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:24 19:25:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17259469451|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17259469451"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-24 19:19:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8739/17259469451_12d760591b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8739/17259469451_51316842a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17259469451"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:24 19:19:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17258237362|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17258237362"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-23 14:06:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8818/17258237362_d84d08a6a5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8818/17258237362_8132d9f123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17258237362"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:23 14:06:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
17260013515|17114381@N00|1091|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""17260013515"", ""owner"": ""17114381@N00"", ""title"": ""2015 商務行程"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-24 10:28:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8824/17260013515_a980c28f33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8824/17260013515_853106ab17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/17260013515"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:24 10:28:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1091""}"
16976639788|17114381@N00|1092|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16976639788"", ""owner"": ""17114381@N00"", ""title"": ""2015 春電展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-16 11:08:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7677/16976639788_21398671dc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7677/16976639788_8276abb4c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16976639788"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:16 11:08:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1092""}"
16544251853|17114381@N00|1092|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16544251853"", ""owner"": ""17114381@N00"", ""title"": ""2015 春電展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-16 11:10:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7668/16544251853_071794ed03_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7668/16544251853_dd81140ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16544251853"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:16 11:10:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1092""}"
16544257603|17114381@N00|1092|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16544257603"", ""owner"": ""17114381@N00"", ""title"": ""2015 春電展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-16 11:02:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7711/16544257603_474a1139c8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7711/16544257603_40ce032a92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16544257603"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:16 11:02:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1092""}"
