photo_id|owner_id|page_id|camera|camera_type|filename|data
2454479754|70202166@N00|7533|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2454479754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:45:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2022/2454479754_e3da58e61c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2022/2454479754_e3da58e61c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454479754"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:45:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7533""}"
2453649349|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453649349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:33:00"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3080/2453649349_8cd1601675_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3080/2453649349_8cd1601675_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453649349"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:33:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453650187|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453650187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:37:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3016/2453650187_509cf41094_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3016/2453650187_509cf41094_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453650187"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:37:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453651461|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453651461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:38:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3113/2453651461_c0ce806153_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3113/2453651461_c0ce806153_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453651461"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:38:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453650787|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453650787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:38:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2355/2453650787_8af214096b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2355/2453650787_8af214096b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453650787"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:38:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453651227|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453651227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:38:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2114/2453651227_f954df1077_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2114/2453651227_f954df1077_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453651227"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:38:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453650553|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453650553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:37:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2330/2453650553_a85910c227_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2330/2453650553_a85910c227_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453650553"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:37:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453649879|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453649879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:37:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3025/2453649879_1e30e73db8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3025/2453649879_1e30e73db8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453649879"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:37:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453650667|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453650667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:37:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2110/2453650667_cf28437b6e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2110/2453650667_cf28437b6e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453650667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:37:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
2453650913|70202166@N00|7534|Nikon D3|Nikon|70202166@N00_Nikon_87771d81.json|"{""id"": ""2453650913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 11:38:06"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2020/2453650913_51e5949049_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2020/2453650913_51e5949049_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453650913"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 11:38:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7534""}"
