photo_id|owner_id|page_id|camera|camera_type|filename|data
52999633746|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999633746"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:57:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999633746_3660da181c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999633746_f04825bdfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999633746"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:57:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999035722|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999035722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:58:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999035722_3e3e7f13af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999035722_6970e8dc88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999035722"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:58:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999633631|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999633631"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:58:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999633631_366a377f17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999633631_ceccfa4afb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999633631"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:58:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999784594|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999784594"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:59:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999784594_e9a8372cfe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999784594_a855e75eb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999784594"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:59:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999784599|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999784599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:59:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999784599_df94b5872d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999784599_6d200819c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999784599"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:59:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999785064|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999785064"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:56:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999785064_334ed0a75e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999785064_fe0062863d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999785064"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:56:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
53000007540|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""53000007540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:58:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000007540_f5eeb9beca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000007540_851bff7cc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000007540"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:58:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999785049|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999785049"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:57:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999785049_ddd546c917_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999785049_99176401b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999785049"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:57:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
52999784784|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999784784"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:58:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999784784_48ea2432db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999784784_7725b60aad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999784784"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:58:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
53000007880|129381122@N03|5354|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""53000007880"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 12:55:56"", ""max_width"": 3760, ""max_height"": 5632, ""url_max"": ""https://live.staticflickr.com/65535/53000007880_a64b7f4558_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000007880_d956dd4759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000007880"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 12:55:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5354""}"
