photo_id|owner_id|page_id|camera|camera_type|filename|data
510998129|70202166@N00|9578|Nikon D80|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510998129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:08:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/221/510998129_23a5b2d6bf_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/221/510998129_23a5b2d6bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510998129"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:08:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9578""}"
510998595|70202166@N00|9578|Nikon D80|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510998595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:10:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/192/510998595_4b01c5e515_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/192/510998595_4b01c5e515_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510998595"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:10:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9578""}"
510971988|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510971988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:34:55"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/196/510971988_40ecd3aea2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/196/510971988_40ecd3aea2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510971988"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:34:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510972114|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510972114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/208/510972114_129e03fbd6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/208/510972114_129e03fbd6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510972114"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:35:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510972194|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510972194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/213/510972194_34c543743f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/213/510972194_34c543743f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510972194"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:35:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510971588|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510971588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:32:58"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/194/510971588_6bdf0a642d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/194/510971588_6bdf0a642d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510971588"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:32:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510972700|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510972700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:42:48"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/209/510972700_f41aece84a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/209/510972700_f41aece84a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510972700"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:42:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510971894|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510971894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:34:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/205/510971894_35f2de6fe9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/205/510971894_35f2de6fe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510971894"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:34:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510972614|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510972614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:42:05"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/210/510972614_d202ac8ea3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/210/510972614_d202ac8ea3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510972614"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:42:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510973014|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510973014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:45:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/231/510973014_9239b8a9e0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/231/510973014_9239b8a9e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510973014"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:45:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510972430|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510972430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:36:58"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/209/510972430_337866cdb5_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/209/510972430_337866cdb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510972430"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:36:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510971702|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510971702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:33:44"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/199/510971702_a811be6b80_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/199/510971702_a811be6b80_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510971702"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:33:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
