photo_id|owner_id|page_id|camera|camera_type|filename|data
2806089140|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806089140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:20:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3292/2806089140_e527d0dd53_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3292/2806089140_e527d0dd53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806089140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:20:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2806093026|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806093026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:24:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3170/2806093026_541d67913f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3170/2806093026_541d67913f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806093026"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:24:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2806093266|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806093266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:24:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3045/2806093266_ddfd022936_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3045/2806093266_ddfd022936_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806093266"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:24:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2806093538|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806093538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:25:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3046/2806093538_f86f424fc8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3046/2806093538_f86f424fc8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806093538"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:25:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2806094068|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806094068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:25:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3287/2806094068_e5bd4e304b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3287/2806094068_e5bd4e304b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806094068"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:25:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2806094324|70202166@N00|6707|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806094324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:25:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3274/2806094324_150744f329_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3274/2806094324_150744f329_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806094324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:25:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6707""}"
2805233639|70202166@N00|6708|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805233639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:15:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3194/2805233639_7471a01131_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3194/2805233639_7471a01131_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805233639"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:15:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6708""}"
2805232383|70202166@N00|6708|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805232383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:15:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3252/2805232383_cc45447d9d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3252/2805232383_cc45447d9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805232383"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:15:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6708""}"
2805235413|70202166@N00|6708|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805235413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:19:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3235/2805235413_648e918545_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3235/2805235413_648e918545_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805235413"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:19:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6708""}"
2805231961|70202166@N00|6708|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805231961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 09:15:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3001/2805231961_b445ae450a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3001/2805231961_b445ae450a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805231961"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 09:15:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6708""}"
