photo_id|owner_id|page_id|camera|camera_type|filename|data
48037291958|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037291958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:06:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037291958_cd4fc012b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037291958_5ca7e96654_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037291958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:06:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037302398|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037302398"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:01:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037302398_dd620437a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037302398_194fa1aa4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037302398"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:01:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037353822|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037353822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:07:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037353822_e9f043f8ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037353822_271d28e47a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037353822"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:07:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037360932|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037360932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:04:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037360932_4b0f4e9357_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037360932_9787bfcb0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037360932"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:04:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037311063|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037311063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:55:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037311063_1c855b7470_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037311063_92acde860b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037311063"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:55:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037305118|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037305118"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:59:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037305118_01e5c8fbca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037305118_911bc38077_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037305118"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:59:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037359042|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037359042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:05:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037359042_a8b1d19383_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037359042_d6735d508e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037359042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:05:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037306418|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037306418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:59:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037306418_b8cc81e26f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037306418_fb5c330152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037306418"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:59:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037367417|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037367417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:00:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037367417_70dcdefede_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037367417_2a234290f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037367417"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:00:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
48037312768|129381122@N03|10565|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037312768"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:55:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037312768_b44a126973_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037312768_e20f6ea66c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037312768"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:55:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10565""}"
