photo_id|owner_id|page_id|camera|camera_type|filename|data
54652165679|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652165679"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2992"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 08:45:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652165679_29fec6de67_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652165679_95af9f09ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652165679"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 08:45:23"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54651085747|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54651085747"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3013"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:00:19"", ""max_width"": 3874, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54651085747_2b8b0578b1_6k.jpg"", ""max_width_2000"": 1937, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54651085747_169a3e0b12_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54651085747"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:00:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652249715|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652249715"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3007"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 08:59:46"", ""max_width"": 3974, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652249715_6d943606f2_6k.jpg"", ""max_width_2000"": 1987, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652249715_6fe23ce794_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652249715"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 08:59:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652249270|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652249270"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3011"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:00:14"", ""max_width"": 3874, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652249270_9ce2aa1c25_6k.jpg"", ""max_width_2000"": 1937, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652249270_ad829dee5f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652249270"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:00:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652165393|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652165393"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3017"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:00:37"", ""max_width"": 4060, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652165393_3d975b4b66_6k.jpg"", ""max_width_2000"": 1353, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652165393_d3d3320e58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652165393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:00:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652167938|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652167938"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2994"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 08:45:24"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652167938_51b84be00c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652167938_a4a7437c93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652167938"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 08:45:24"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652164359|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652164359"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3005"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 08:59:45"", ""max_width"": 3974, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652164359_90e8e8dc20_6k.jpg"", ""max_width_2000"": 1987, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652164359_c2756f9cad_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652164359"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 08:59:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54652248285|128981241@N06|95|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54652248285"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3015"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:00:32"", ""max_width"": 3840, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54652248285_d35f4531dd_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54652248285_fc14c7ad9f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54652248285"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:00:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
54651923991|128981241@N06|96|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54651923991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3037"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:05:20"", ""max_width"": 4133, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54651923991_ed20772ec2_6k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54651923991_0d03261737_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54651923991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:05:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""96""}"
54651084402|128981241@N06|96|Nikon Z 7|Nikon|128981241@N06_Nikon_7993b03a.json|"{""id"": ""54651084402"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3018"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-13 09:00:38"", ""max_width"": 4060, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54651084402_83059ffe14_6k.jpg"", ""max_width_2000"": 1353, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54651084402_7468220ebf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54651084402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:13 09:00:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""96""}"
