photo_id|owner_id|page_id|camera|camera_type|filename|data
53126586091|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126586091"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0947"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:37:25"", ""max_width"": 4037, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53126586091_a62325322d_6k.jpg"", ""max_width_2000"": 1346, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126586091_2b6c1424d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126586091"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:37:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126876155|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126876155"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0936"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:33:12"", ""max_width"": 4025, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53126876155_6d044248b9_6k.jpg"", ""max_width_2000"": 1342, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126876155_9151aeb77a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126876155"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:33:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126474271|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126474271"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0940"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:33:51"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53126474271_c295aa917e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126474271_9374f2a866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126474271"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:33:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/833"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126473516|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126473516"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0926"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:32:15"", ""max_width"": 4098, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53126473516_46cbc02bbd_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126473516_cb4621fa2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126473516"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:32:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53125877292|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53125877292"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0929"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:32:21"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53125877292_ce165cb7eb_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125877292_7fc78437d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53125877292"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:32:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126474621|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126474621"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0947"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:37:25"", ""max_width"": 4037, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53126474621_b3569c3374_6k.jpg"", ""max_width_2000"": 1346, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126474621_2a2429986a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126474621"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:37:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126876535|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126876535"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0979"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:49:04"", ""max_width"": 6144, ""max_height"": 4187, ""url_max"": ""https://live.staticflickr.com/65535/53126876535_81c6cf97d6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1090, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126876535_37f9b88dfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126876535"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:49:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53125846227|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53125846227"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0914"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:29:56"", ""max_width"": 6144, ""max_height"": 4223, ""url_max"": ""https://live.staticflickr.com/65535/53125846227_74d0586610_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125846227_77bc97e458_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53125846227"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:29:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126843520|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126843520"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0908"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:29:30"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53126843520_0b4bd51275_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126843520_737de374fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126843520"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:29:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
53126843215|128981241@N06|818|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53126843215"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0901"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:28:49"", ""max_width"": 4071, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53126843215_158d45d0c7_6k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53126843215_f7dd743a35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53126843215"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:28:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""818""}"
