photo_id|owner_id|page_id|camera|camera_type|filename|data
10424058463|99002729@N07|1285|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10424058463"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1247"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-19 13:43:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7313/10424058463_81089c721f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7313/10424058463_bcee52b4ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10424058463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:19 13:43:38"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1285""}"
10424052223|99002729@N07|1285|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10424052223"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1242"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-19 13:42:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3804/10424052223_7ea6725083_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3804/10424052223_7a2849c308_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10424052223"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:19 13:42:46"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1285""}"
10424088333|99002729@N07|1285|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10424088333"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1284"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-19 13:49:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3699/10424088333_03ba94f6bf_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3699/10424088333_74af73858a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10424088333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:19 13:49:25"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1285""}"
10424080643|99002729@N07|1285|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10424080643"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1276"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-19 13:48:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2815/10424080643_8e5d67ee1f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2815/10424080643_095c540053_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10424080643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:19 13:48:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1285""}"
10424063933|99002729@N07|1285|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10424063933"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1252"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-19 13:44:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7351/10424063933_30f6b23dcc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7351/10424063933_bb4b87b6f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10424063933"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:19 13:44:19"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1285""}"
10363006895|99002729@N07|1286|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10363006895"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1141"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 16:52:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2871/10363006895_c29eafe084_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2871/10363006895_15495e9e58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10363006895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 16:52:43"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1286""}"
10363008236|99002729@N07|1286|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10363008236"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1128"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 16:51:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2892/10363008236_38c7ea964f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2892/10363008236_4f68f054b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10363008236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 16:51:33"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1286""}"
10362994156|99002729@N07|1286|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10362994156"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1094"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 16:47:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7397/10362994156_dc390f7d23_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7397/10362994156_eebabbebc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10362994156"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 16:47:19"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1286""}"
10362981126|99002729@N07|1286|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10362981126"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1073"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 16:27:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5549/10362981126_3b44b1e54a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5549/10362981126_03a4f4d95f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10362981126"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 16:27:11"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1286""}"
10362982214|99002729@N07|1286|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10362982214"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1080"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 16:28:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5516/10362982214_3e2dfb5868_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5516/10362982214_d6c97cc695_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10362982214"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 16:28:13"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1286""}"
