photo_id|owner_id|page_id|camera|camera_type|filename|data
21761546986|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21761546986"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2306"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:43:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5626/21761546986_243948015e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5626/21761546986_80e4328c04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21761546986"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:43:01"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21787671945|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21787671945"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2303"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:35:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/673/21787671945_aa19346aab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/673/21787671945_3458986c73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21787671945"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:35:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21775925772|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21775925772"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2312"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 18:16:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5643/21775925772_07b0c4368e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5643/21775925772_5c8ad7e4da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21775925772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 18:16:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21599820698|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21599820698"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2302"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:06:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5647/21599820698_170f1be223_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5647/21599820698_63dbf5f2cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21599820698"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:06:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21164964904|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21164964904"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2307"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 18:11:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5645/21164964904_761206e0a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5645/21164964904_89ddba3f1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21164964904"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 18:11:33"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21797150591|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21797150591"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2301"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:06:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/641/21797150591_e1f117e88d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/641/21797150591_2ed5775b88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21797150591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:06:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21166621213|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21166621213"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2300"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:06:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5810/21166621213_56e6b40212_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5810/21166621213_71058e9b61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21166621213"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:06:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21775943012|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21775943012"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2298"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:04:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5764/21775943012_13511a3e1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5764/21775943012_bebda0021c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21775943012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:04:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21775947642|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21775947642"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2295"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:03:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/673/21775947642_f5713822a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/673/21775947642_35b2efc259_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21775947642"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:03:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
21797157361|10889585@N02|104|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21797157361"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2296"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-20 17:03:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5739/21797157361_d158ff226e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5739/21797157361_6d351fa5d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21797157361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:20 17:03:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
