photo_id|owner_id|page_id|camera|camera_type|filename|data
3209690534|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209690534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:37:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3368/3209690534_e9ed416f62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3368/3209690534_f9001f1cba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209690534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:37:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5671""}"
3209667178|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209667178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:01:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3100/3209667178_0693659fe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3100/3209667178_f1b7633c1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209667178"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:01:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5671""}"
3209672466|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209672466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:04:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3364/3209672466_74ec12b705_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3364/3209672466_2da7fe2700_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209672466"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:04:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5671""}"
3209674022|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209674022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:09:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3262/3209674022_85ff942bc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3262/3209674022_34173829c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209674022"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:09:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5671""}"
3209698760|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209698760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:44:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3105/3209698760_1d1c4723b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3105/3209698760_3ee41808c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209698760"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:44:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5671""}"
3209688426|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209688426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:36:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3512/3209688426_04f496f730_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3512/3209688426_542bc2dd5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209688426"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:36:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5671""}"
3209692348|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209692348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:38:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3118/3209692348_e435822166_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3118/3209692348_614e115f60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209692348"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:38:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5671""}"
3209681706|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209681706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-18 11:31:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3332/3209681706_594f81c1c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3332/3209681706_789cbafc08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209681706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:18 11:31:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5671""}"
3209859558|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209859558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-19 20:48:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3528/3209859558_68d4a6280c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3528/3209859558_93b376d297_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209859558"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:19 20:48:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5671""}"
3209862504|70202166@N00|5671|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3209862504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-19 20:49:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3499/3209862504_b18073587c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3499/3209862504_57bdc95671_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3209862504"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:19 20:49:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5671""}"
