photo_id|owner_id|page_id|camera|camera_type|filename|data
53416557575|17114381@N00|64|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53416557575"", ""owner"": ""17114381@N00"", ""title"": ""GJ30"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-03 16:13:50"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53416557575_5dd6264d19_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53416557575_a26b0eb977_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53416557575"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:03 16:13:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""64""}"
53419425988|17114381@N00|64|Nikon D40X|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53419425988"", ""owner"": ""17114381@N00"", ""title"": ""GJ30"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-03 16:00:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53419425988_15f6425784_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53419425988_68122e1350_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53419425988"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:12:03 16:00:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""64""}"
53414028041|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53414028041"", ""owner"": ""17114381@N00"", ""title"": ""GJ30"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-03 16:39:35"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53414028041_72322d743c_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53414028041_1da6ba0499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53414028041"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:03 16:39:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
53414024146|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53414024146"", ""owner"": ""17114381@N00"", ""title"": ""GJ30"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-03 16:44:16"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53414024146_480e12034a_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53414024146_f919e045b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53414024146"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:03 16:44:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""65""}"
53412411148|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53412411148"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 15:45:42"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53412411148_eeb16bb94a_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53412411148_d70aa8bcb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53412411148"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:02 15:45:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53412683305|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53412683305"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 15:43:48"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/53412683305_3bf6b7b18f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/53412683305_0cd36f01a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53412683305"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:02 15:43:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53411386243|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53411386243"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 15:58:40"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53411386243_6fb6c1bef3_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53411386243_a5aa3c42d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53411386243"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:02 15:58:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53411321267|17114381@N00|65|Nikon D610|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53411321267"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 15:51:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53411321267_37a5354eb0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53411321267_530c3417a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53411321267"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:12:02 15:51:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53410059783|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53410059783"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 17:03:28"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53410059783_e6187fb45a_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53410059783_3de91edc6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53410059783"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:02 17:03:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53410289172|17114381@N00|65|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53410289172"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-12-02 15:57:05"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53410289172_205065b9fb_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53410289172_d953cccd95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53410289172"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2023:12:02 15:57:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
