photo_id|owner_id|page_id|camera|camera_type|filename|data
3855145481|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855145481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:33:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3514/3855145481_380d98df48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3514/3855145481_380d98df48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855145481"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:33:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855141949|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855141949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:32:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3110/3855141949_0fbc6639df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3110/3855141949_0fbc6639df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855141949"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:32:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855139875|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855139875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:30:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2618/3855139875_1b21cc1da2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2618/3855139875_1b21cc1da2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855139875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855930000|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855930000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:30:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3648/3855930000_2016fbd498_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3648/3855930000_2016fbd498_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855930000"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:30:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855931620|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855931620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:33:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3475/3855931620_ffd0fe74c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3475/3855931620_ffd0fe74c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855931620"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:33:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855930742|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855930742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:30:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3855930742_0b75142c2a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3855930742_0b75142c2a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855930742"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:30:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855930508|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855930508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:30:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3420/3855930508_cfc8178dfc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3420/3855930508_cfc8178dfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855930508"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:30:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855930294|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855930294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:30:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2654/3855930294_3c731f35e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2654/3855930294_3c731f35e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855930294"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:30:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855932290|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855932290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:33:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3464/3855932290_01d2719f52_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3464/3855932290_01d2719f52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855932290"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:33:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
3855931204|70202166@N00|4122|Nikon D3|Nikon|70202166@N00_Nikon_33e154d5.json|"{""id"": ""3855931204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 10:32:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3488/3855931204_d17a2f6893_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3488/3855931204_d17a2f6893_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855931204"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 10:32:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4122""}"
