photo_id|owner_id|page_id|camera|camera_type|filename|data
11710074423|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710074423"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0514"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:38:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7321/11710074423_9e0bd6ab62_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7321/11710074423_80fc74618e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710074423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:38:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710072543|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710072543"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0510"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:36:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7439/11710072543_da2e3322bb_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7439/11710072543_e2b57d2806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710072543"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:36:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1213""}"
11710203104|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710203104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0534"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:41:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3784/11710203104_fa9907a8a3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3784/11710203104_676631b868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710203104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:41:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1213""}"
11710215384|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710215384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0562"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:52:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5541/11710215384_d73ddb4637_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5541/11710215384_3c42c85fac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710215384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:52:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710178714|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710178714"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0442"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:16:06"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2807/11710178714_d9c4b415da_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2807/11710178714_a29e78a604_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710178714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:16:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710584946|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710584946"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0472"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:26:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5521/11710584946_dd1484a28e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5521/11710584946_c348d10d0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710584946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:26:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710089823|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710089823"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0561"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:52:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3832/11710089823_e6bde912b2_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3832/11710089823_e5a20c542a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710089823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:52:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710586086|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710586086"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0475"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:26:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3782/11710586086_de6fa50f1c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3782/11710586086_88541fb8c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710586086"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:26:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710604386|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710604386"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0542"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:45:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5530/11710604386_c782938e21_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5530/11710604386_e5baa98bc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710604386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:45:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
11710606596|99002729@N07|1213|Nikon D7000|Nikon|99002729@N07_Nikon_f282f387.json|"{""id"": ""11710606596"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0546"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-12-28 14:46:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2837/11710606596_4d708169e5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2837/11710606596_983f9af443_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11710606596"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:28 14:46:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1213""}"
