photo_id|owner_id|page_id|camera|camera_type|filename|data
3125272027|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125272027"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-090"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:22:28"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3059/3125272027_b11d96f66b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3059/3125272027_b11d96f66b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125272027"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:22:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3125271911|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125271911"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-088"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:21:36"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3204/3125271911_0240bac95c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3204/3125271911_0240bac95c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125271911"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:21:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3125272133|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125272133"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-093"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:24:40"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3033/3125272133_e0436c0da7_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3033/3125272133_e0436c0da7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125272133"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:24:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3125271493|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125271493"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-079"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:10:29"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3101/3125271493_98b693fee5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3101/3125271493_98b693fee5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125271493"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:10:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3125272185|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125272185"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-095"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:28:42"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3129/3125272185_c6f12819fd_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3129/3125272185_c6f12819fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125272185"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:28:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3126101782|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126101782"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-076"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:08:23"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3220/3126101782_ca4204f88d_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3220/3126101782_ca4204f88d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126101782"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:08:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3231""}"
3125272067|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125272067"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-091"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:22:30"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3248/3125272067_6d07730d42_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3248/3125272067_6d07730d42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125272067"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:22:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3125272269|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125272269"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-097"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:29:08"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3261/3125272269_31bd15c83a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3261/3125272269_31bd15c83a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125272269"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:29:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3231""}"
3126102252|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126102252"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-087"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:21:09"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3207/3126102252_08488ab511_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3207/3126102252_08488ab511_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126102252"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:21:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
3126102600|13231482@N04|3231|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126102600"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-096"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 10:28:56"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3242/3126102600_38a6e50f14_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3242/3126102600_38a6e50f14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126102600"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 10:28:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3231""}"
