photo_id|owner_id|page_id|camera|camera_type|filename|data
39717051935|151864540@N03|8|Nikon D750|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39717051935"", ""owner"": ""151864540@N03"", ""title"": ""DSC_2028"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-03-04 12:44:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4617/39717051935_005bb9fc4a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4617/39717051935_005bb9fc4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39717051935"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:03:04 12:44:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
38802403910|151864540@N03|8|Nikon D750|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""38802403910"", ""owner"": ""151864540@N03"", ""title"": ""DSC_2082-Edit"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-03-04 13:40:17"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4765/38802403910_89e0a271d4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4765/38802403910_89e0a271d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/38802403910"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:03:04 13:40:17"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
25645731347|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""25645731347"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5467-2"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 13:13:16"", ""max_width"": 1532, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4724/25645731347_a1c17579a0_k.jpg"", ""max_width_2000"": 1532, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4724/25645731347_a1c17579a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/25645731347"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 13:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
39620712205|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39620712205"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5459"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 13:09:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4760/39620712205_cf92b6419b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4760/39620712205_081e0c68e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39620712205"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 13:09:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
39620713905|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39620713905"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5456"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 13:02:10"", ""max_width"": 1333, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4605/39620713905_9f4d591703_k.jpg"", ""max_width_2000"": 1333, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4605/39620713905_9f4d591703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39620713905"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 13:02:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
39620717815|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39620717815"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5426-2"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 12:30:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4618/39620717815_aeedbf6ab9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4618/39620717815_aeedbf6ab9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39620717815"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 12:30:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
39620715865|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39620715865"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5439"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 12:45:40"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4629/39620715865_639ed6b54b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/39620715865_639ed6b54b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39620715865"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 12:45:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
25645744577|151864540@N03|8|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""25645744577"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5423"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 12:28:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4624/25645744577_edcb00632d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4624/25645744577_edcb00632d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/25645744577"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 12:28:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
39146887884|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39146887884"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5121"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-01-21 11:30:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4717/39146887884_27b36bbc1f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4717/39146887884_91034aa132_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39146887884"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:21 11:30:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
39805643764|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39805643764"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5422"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 12:28:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4720/39805643764_0cf1f37b12_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4720/39805643764_0cf1f37b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39805643764"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 12:28:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
28077666219|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""28077666219"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5146"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-01-21 13:41:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4752/28077666219_fa03f8feec_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4752/28077666219_26b6660d69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/28077666219"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:21 13:41:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
39146888844|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""39146888844"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5083"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-01-21 10:50:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4619/39146888844_fd28a568d3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4619/39146888844_ac2092857e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/39146888844"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:21 10:50:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38958203885|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""38958203885"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5067"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-01-21 10:49:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4650/38958203885_d63332e07d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4650/38958203885_9a90bb5bb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/38958203885"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:21 10:49:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38705771050|151864540@N03|9|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""38705771050"", ""owner"": ""151864540@N03"", ""title"": ""DSC_5416"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2018-02-25 12:18:17"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4697/38705771050_e8df475185_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4697/38705771050_e8df475185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/38705771050"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:02:25 12:18:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
