photo_id|owner_id|page_id|camera|camera_type|filename|data
444819048|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444819048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:17:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/223/444819048_dc54ab1268_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/223/444819048_dc54ab1268_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444819048"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:17:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444820504|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444820504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:21:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/245/444820504_b021254991_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/245/444820504_b021254991_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444820504"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:21:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444820308|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444820308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:21:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/211/444820308_4f5d339cb3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/211/444820308_4f5d339cb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444820308"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:21:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444822124|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444822124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:28:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/444822124_52c07e5dce_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/444822124_52c07e5dce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444822124"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:28:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444822354|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444822354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:28:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/251/444822354_5d29396506_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/251/444822354_5d29396506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444822354"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:28:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444822638|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444822638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:28:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/242/444822638_11efbe1597_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/242/444822638_11efbe1597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444822638"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:28:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444825339|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444825339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:18:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/444825339_53066cb590_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/444825339_53066cb590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444825339"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:18:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444826755|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444826755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:22:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/247/444826755_0545be9c28_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/247/444826755_0545be9c28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444826755"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:22:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444822898|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444822898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:29:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/444822898_ed57ad0076_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/444822898_ed57ad0076_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444822898"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:29:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444825747|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444825747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:21:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/211/444825747_4be9f83837_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/211/444825747_4be9f83837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444825747"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:21:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444824443|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444824443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:17:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/239/444824443_47809f0d8c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/239/444824443_47809f0d8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444824443"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:17:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444823142|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444823142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:31:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/444823142_4fe257748a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/444823142_4fe257748a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444823142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:31:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
