photo_id|owner_id|page_id|camera|camera_type|filename|data
52727264886|128981241@N06|1034|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52727264886"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5585"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:56:45"", ""max_width"": 1510, ""max_height"": 965, ""url_max"": ""https://live.staticflickr.com/65535/52727264886_7e57e9bba3_h.jpg"", ""max_width_2000"": 1510, ""max_height_2000"": 965, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727264886_7e57e9bba3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727264886"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1034""}"
52727681480|128981241@N06|1034|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52727681480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5536"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:47:04"", ""max_width"": 1556, ""max_height"": 1004, ""url_max"": ""https://live.staticflickr.com/65535/52727681480_4cc888402d_h.jpg"", ""max_width_2000"": 1556, ""max_height_2000"": 1004, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727681480_4cc888402d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727681480"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1034""}"
52727743428|128981241@N06|1034|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52727743428"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5572"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-28 13:54:20"", ""max_width"": 1550, ""max_height"": 1006, ""url_max"": ""https://live.staticflickr.com/65535/52727743428_3c11ee7847_h.jpg"", ""max_width_2000"": 1550, ""max_height_2000"": 1006, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727743428_3c11ee7847_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727743428"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1034""}"
52727217081|128981241@N06|1038|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52727217081"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5056"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-26 15:02:23"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/52727217081_f15863b6ac_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727217081_f15863b6ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727217081"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1038""}"
52727632245|128981241@N06|1038|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52727632245"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5057"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-26 15:02:27"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/65535/52727632245_c88f7bb20f_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52727632245_c88f7bb20f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52727632245"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""1038""}"
54869071738|128981241@N06|1|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""54869071738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5417"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-10-19 13:21:24"", ""max_width"": 6144, ""max_height"": 4174, ""url_max"": ""https://live.staticflickr.com/65535/54869071738_6059735d08_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/54869071738_d89272aa29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54869071738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:10:19 13:21:24"", ""lens_model"": ""135.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1""}"
54867981427|128981241@N06|1|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""54867981427"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5407"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-10-19 13:20:55"", ""max_width"": 6144, ""max_height"": 4144, ""url_max"": ""https://live.staticflickr.com/65535/54867981427_a59a9d422f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/65535/54867981427_ea34485736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54867981427"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:10:19 13:20:55"", ""lens_model"": ""135.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1""}"
54869130635|128981241@N06|1|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""54869130635"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5424"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-10-19 13:22:04"", ""max_width"": 4014, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54869130635_577ef69197_6k.jpg"", ""max_width_2000"": 1338, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54869130635_106c69e353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54869130635"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:10:19 13:22:04"", ""lens_model"": ""135.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1""}"
54868835246|128981241@N06|1|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""54868835246"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5409 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-10-19 13:20:59"", ""max_width"": 6144, ""max_height"": 4200, ""url_max"": ""https://live.staticflickr.com/65535/54868835246_508bb64430_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/54868835246_14c2fa2f3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54868835246"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:10:19 13:20:59"", ""lens_model"": ""135.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1""}"
54867981177|128981241@N06|1|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""54867981177"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5409"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-10-19 13:20:59"", ""max_width"": 6144, ""max_height"": 4200, ""url_max"": ""https://live.staticflickr.com/65535/54867981177_448158b69e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/54867981177_23fedd3995_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54867981177"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:10:19 13:20:59"", ""lens_model"": ""135.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1""}"
