photo_id|owner_id|page_id|camera|camera_type|filename|data
36083569345|99002729@N07|296|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""36083569345"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5066"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 21:09:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4293/36083569345_4bfc1b9ac0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4293/36083569345_b0fa912635_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36083569345"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 21:09:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""296""}"
35705988940|99002729@N07|296|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35705988940"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5100"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 21:30:04"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4310/35705988940_2bc5d94474_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4310/35705988940_5cc640277c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35705988940"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 21:30:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""296""}"
35912508362|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35912508362"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5020"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:54:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4292/35912508362_54a6cff4f7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35912508362_c37fe6a3a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35912508362"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:54:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35947579761|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35947579761"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5030"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:56:57"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4300/35947579761_874a7f0913_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4300/35947579761_e9978102b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35947579761"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:56:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35688162660|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35688162660"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5009"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:51:35"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4324/35688162660_a154d60358_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/35688162660_447aee282d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35688162660"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:51:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
36026656296|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""36026656296"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4936"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:10:22"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4323/36026656296_bb920b1d83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4323/36026656296_14601fd0fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36026656296"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:10:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35677613310|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35677613310"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4955"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:14:39"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4321/35677613310_67cb465e6c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4321/35677613310_3cfe3f1f3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35677613310"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:14:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35944116091|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35944116091"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4991"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:43:47"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4329/35944116091_54d2bb3944_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4329/35944116091_8ceadd0b01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35944116091"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:43:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35685032310|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35685032310"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4978"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:40:55"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4326/35685032310_cbb620dc9d_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4326/35685032310_7bd0d24f94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35685032310"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:40:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
35233974614|99002729@N07|297|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35233974614"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4970"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-07-17 20:21:00"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4319/35233974614_8930d3da8c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4319/35233974614_5b9b2f7a49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35233974614"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:07:17 20:21:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""297""}"
