photo_id|owner_id|page_id|camera|camera_type|filename|data
3431757098|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431757098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:13:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3307/3431757098_90327b87d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3307/3431757098_90327b87d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431757098"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:13:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431757988|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431757988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3431757988_538ae83cdb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3431757988_538ae83cdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431757988"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431758276|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431758276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3431758276_bd4ffc9bbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3431758276_bd4ffc9bbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431758276"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431758932|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431758932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3585/3431758932_7efa0cf18b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3585/3431758932_7efa0cf18b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431758932"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431759790|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431759790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:15:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3431759790_ffeba2d7dc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3431759790_ffeba2d7dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431759790"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:15:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431757408|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431757408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3431757408_51c6144416_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3431757408_51c6144416_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431757408"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431757706|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431757706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3368/3431757706_f5a5893784_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3368/3431757706_f5a5893784_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431757706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431760078|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431760078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:15:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3431760078_fc6c90cb74_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3431760078_fc6c90cb74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431760078"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:15:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431759228|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431759228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:14:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3431759228_a35577a732_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3431759228_a35577a732_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431759228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:14:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
3431760322|70202166@N00|5161|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3431760322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 12:15:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3431760322_c3d3003115_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3431760322_c3d3003115_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431760322"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 12:15:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5161""}"
