photo_id|owner_id|page_id|camera|camera_type|filename|data
2923545617|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923545617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:07:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/2923545617_5a89429c11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/2923545617_5a89429c11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923545617"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:07:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923547991|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923547991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:08:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3111/2923547991_a803a71818_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3111/2923547991_a803a71818_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923547991"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:08:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923545371|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923545371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:07:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3036/2923545371_d2c843e578_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3036/2923545371_d2c843e578_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923545371"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:07:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923547015|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923547015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:08:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/2923547015_60a41bdc78_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/2923547015_60a41bdc78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923547015"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:08:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923546283|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923546283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:07:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/2923546283_d4500f4f02_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/2923546283_d4500f4f02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923546283"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:07:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923548499|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923548499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:08:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3061/2923548499_bb6c5a7039_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3061/2923548499_bb6c5a7039_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923548499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:08:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923542793|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923542793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:05:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3259/2923542793_a2f25e311e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3259/2923542793_a2f25e311e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923542793"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:05:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923544089|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923544089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:05:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/2923544089_9fbfe79bdc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/2923544089_9fbfe79bdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923544089"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:05:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2923548739|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923548739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:08:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3059/2923548739_3433e03136_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3059/2923548739_3433e03136_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923548739"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:08:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
2924397828|70202166@N00|6488|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2924397828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:07:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3067/2924397828_b0243fc656_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3067/2924397828_b0243fc656_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924397828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:07:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6488""}"
