photo_id|owner_id|page_id|camera|camera_type|filename|data
8521695471|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521695471"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6150"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 11:56:37"", ""max_width"": 7148, ""max_height"": 3977, ""url_max"": ""https://live.staticflickr.com/8532/8521695471_d5ed9b75e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 890, ""url_max_2000"": ""https://live.staticflickr.com/8532/8521695471_514eafdd9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521695471"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 11:56:37"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1707""}"
8521687035|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521687035"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6146"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 11:51:51"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8369/8521687035_b53b9884bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8369/8521687035_017c439ccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521687035"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 11:51:51"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521699543|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521699543"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6153"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 11:57:14"", ""max_width"": 6966, ""max_height"": 4091, ""url_max"": ""https://live.staticflickr.com/8246/8521699543_61517f4448_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 940, ""url_max_2000"": ""https://live.staticflickr.com/8246/8521699543_881b46d005_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521699543"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 11:57:14"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521705555|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521705555"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6158"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 12:00:14"", ""max_width"": 4250, ""max_height"": 6368, ""url_max"": ""https://live.staticflickr.com/8094/8521705555_2db451ecdc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8094/8521705555_7e7bda1f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521705555"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 12:00:14"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1707""}"
8521710749|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521710749"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6163"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 12:04:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8238/8521710749_43d4ac8169_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8238/8521710749_1199385496_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521710749"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 12:04:04"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521701971|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521701971"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6154"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 11:58:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8511/8521701971_39422a90ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8511/8521701971_cc61e3ac88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521701971"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 11:58:12"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521712699|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521712699"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6164"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 12:04:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8101/8521712699_f0ddc3299e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8101/8521712699_d04a0104fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521712699"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 12:04:06"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521730323|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521730323"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6174"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 12:10:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8226/8521730323_6e1ec51aa2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8226/8521730323_7e24a6c80b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521730323"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 12:10:17"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8521717017|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521717017"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6166"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 12:04:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8391/8521717017_095dd3b79f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8391/8521717017_c8e78f0bc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521717017"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 12:04:21"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
8522801794|49040032@N02|1707|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522801794"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_6147"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 11:54:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8237/8522801794_92c2ebdb72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8237/8522801794_277da24a4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522801794"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 11:54:28"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1707""}"
