photo_id|owner_id|page_id|camera|camera_type|filename|data
53779821780|129381122@N03|4205|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779821780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:29:01"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779821780_111894c1a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779821780_a84ecc2b9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779821780"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:29:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4205""}"
53778473192|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778473192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:56"", ""max_width"": 3764, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/65535/53778473192_d8363c411b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778473192_a561321209_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778473192"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779400931|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779400931"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:28:53"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779400931_009c404535_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779400931_e62d380770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779400931"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:28:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779401486|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:21:42"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779401486_f064f48d5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401486_4341ebb7e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401486"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:21:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779401431|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401431"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:22:29"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779401431_cf8951a716_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401431_1dd5f5f6e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401431"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:22:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779401316|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:33"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779401316_43dca67bf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401316_66e76c6741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401316"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53778473082|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778473082"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:27:08"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53778473082_c9085c36ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778473082_55155cc3d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778473082"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:27:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53778473377|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778473377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:18"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53778473377_a3510605c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778473377_d94227fd1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778473377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53778473602|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778473602"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:21:17"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53778473602_d2febcb065_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778473602_04ad8b778b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778473602"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:21:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779401696|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401696"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:20:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779401696_1d7abc5a7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401696_4f60bb985e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401696"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:20:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
