photo_id|owner_id|page_id|camera|camera_type|filename|data
54607398077|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54607398077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:47:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607398077_29420e2bb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607398077_6897b28efe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607398077"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:47:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54607398117|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54607398117"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:46:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607398117_71ea979243_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607398117_19d7f5c659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607398117"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:46:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608577415|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608577415"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:46:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608577415_f9bf059ecc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608577415_5fb21be108_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608577415"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:46:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608272046|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608272046"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:47:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608272046_33c2b77a5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608272046_05a917b05f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608272046"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:47:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54607392472|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54607392472"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:47:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607392472_d13bcd61f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607392472_119493488b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607392472"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:47:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608577420|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608577420"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:46:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608577420_2d888687d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608577420_3df6c78204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608577420"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:46:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608482318|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608482318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:45:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608482318_fcb45d9456_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608482318_14154a7d63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608482318"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:45:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608482253|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608482253"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:46:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608482253_e480cb00a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608482253_31f20bbf0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608482253"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:46:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54608467489|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54608467489"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:46:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608467489_663d534ef0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608467489_667bd44ad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608467489"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:46:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
54607398272|129381122@N03|177|Nikon D750|Nikon|129381122@N03_Nikon_61b4df30.json|"{""id"": ""54607398272"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 09:45:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54607398272_ff8b2e6f4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607398272_bf9d602e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607398272"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 09:45:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""177""}"
