photo_id|owner_id|page_id|camera|camera_type|filename|data
36052331284|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052331284"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8062"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:12:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4376/36052331284_a1339d936e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4376/36052331284_edb18ff5da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052331284"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:12:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36052332304|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052332304"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8060"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:12:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4430/36052332304_c624ab3a1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4430/36052332304_dd5ded670a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052332304"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:12:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36052329734|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052329734"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8070"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:16:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4400/36052329734_2aa042f27e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4400/36052329734_7948922b1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052329734"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:16:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36078000193|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36078000193"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8069"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:16:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4381/36078000193_543a810ef7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4381/36078000193_ad298491f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36078000193"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:16:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36746779851|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36746779851"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8059"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:11:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4351/36746779851_2b457d071e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4351/36746779851_7a0dbc220c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36746779851"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:11:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36052330174|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052330174"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8067"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:13:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4361/36052330174_c6948afe96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4361/36052330174_27b7d2bf1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052330174"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:13:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36052330474|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052330474"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8065"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:13:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4368/36052330474_5f8f1fe41e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4368/36052330474_ac446fe945_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052330474"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:13:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36052330354|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052330354"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8066"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:13:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4350/36052330354_5bdd6eca2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4350/36052330354_0c3a323b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052330354"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:13:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36886545815|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36886545815"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8063"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:12:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4360/36886545815_78223684d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4360/36886545815_de9bac4860_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36886545815"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:12:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
36886546675|136260302@N04|545|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36886546675"", ""owner"": ""136260302@N04"", ""title"": ""DSC_8061"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 15:12:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4410/36886546675_f2ecdc444b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4410/36886546675_5812e6db92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36886546675"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 15:12:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
