photo_id|owner_id|page_id|camera|camera_type|filename|data
6210255428|13231482@N04|1369|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6210255428"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:27:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6036/6210255428_cf2492e006_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6036/6210255428_cf2492e006_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210255428"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:27:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1369""}"
6209733723|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209733723"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0389-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:02:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6219/6209733723_c9b1a6f14b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6219/6209733723_c9b1a6f14b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209733723"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:02:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209734997|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209734997"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0397-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:06:38"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6211/6209734997_030d3bea75_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6211/6209734997_030d3bea75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209734997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:06:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209735359|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209735359"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0399-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:07:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6113/6209735359_ee0b9b0621_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6113/6209735359_ee0b9b0621_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209735359"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:07:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209736491|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209736491"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0407-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:10:36"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6154/6209736491_a5d31fbf3a_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6154/6209736491_a5d31fbf3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209736491"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:10:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209734555|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209734555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0394-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:06:12"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6111/6209734555_71fc31f504_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6111/6209734555_71fc31f504_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209734555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:06:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209736331|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209736331"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0406-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:09:48"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6098/6209736331_c8f6b85404_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6098/6209736331_c8f6b85404_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209736331"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:09:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209734399|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209734399"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0393-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:04:47"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6153/6209734399_c20203c11d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6153/6209734399_c20203c11d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209734399"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:04:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209734839|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209734839"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0396-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:06:30"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6227/6209734839_e24389143c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6227/6209734839_e24389143c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209734839"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:06:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
6209734683|13231482@N04|1370|Nikon D7000|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""6209734683"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0395-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 15:06:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6082/6209734683_b204986fd2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6082/6209734683_b204986fd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209734683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 15:06:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1370""}"
