photo_id|owner_id|page_id|camera|camera_type|filename|data
6568519449|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568519449"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8171"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 16:09:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7006/6568519449_75aa19cb64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7006/6568519449_07b2186ea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568519449"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 16:09:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568525139|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568525139"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8172"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 16:09:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7035/6568525139_31b27211d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7035/6568525139_36afecd7d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568525139"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 16:09:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568514573|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568514573"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8168"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 16:08:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7145/6568514573_2bbdb935c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7145/6568514573_805a7a8a3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568514573"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 16:08:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568510289|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568510289"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8165"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 16:06:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7017/6568510289_0cc2e27d2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7017/6568510289_8fe7f483a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568510289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 16:06:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568504779|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568504779"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8163"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 10:53:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7161/6568504779_044f70ec47_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7161/6568504779_e269a8c396_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568504779"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 10:53:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568494387|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568494387"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8146"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 10:47:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7151/6568494387_2133c263d7_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7151/6568494387_e20b11b6ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568494387"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 10:47:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568499649|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568499649"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8158"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 10:52:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7175/6568499649_077a0c52ed_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7175/6568499649_c6b0630c3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568499649"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 10:52:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6568488039|10889585@N02|409|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6568488039"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8142"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-25 10:43:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7159/6568488039_20fecbbf09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7159/6568488039_96842009bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6568488039"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:25 10:43:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""409""}"
6566814299|10889585@N02|410|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6566814299"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8135"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-24 21:24:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7021/6566814299_7e996be58a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7021/6566814299_f948f052ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6566814299"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:24 21:24:24"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""410""}"
6566787317|10889585@N02|410|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6566787317"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8069"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-12-24 18:05:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7147/6566787317_ce7a94f25b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7147/6566787317_b407706239_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6566787317"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:12:24 18:05:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""410""}"
