photo_id|owner_id|page_id|camera|camera_type|filename|data
50642315406|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50642315406"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4377 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-22 16:46:38"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50642315406_972c6da9ca_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50642315406_c3183415f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50642315406"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:22 16:46:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50641553423|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50641553423"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4392 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-22 16:52:54"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50641553423_add9fa9e59_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50641553423_a4d1c6d445_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50641553423"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:22 16:52:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50631954088|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50631954088"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4448 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-22 17:04:37"", ""max_width"": 2560, ""max_height"": 1706, ""url_max"": ""https://live.staticflickr.com/65535/50631954088_0bad2afd68_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/50631954088_5c8f28f38c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50631954088"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:22 17:04:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50636407541|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50636407541"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3741 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:50:00"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50636407541_c48ecbd31e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50636407541_9b7054907f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50636407541"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:50:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50635658078|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50635658078"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3796 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:55:57"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50635658078_296fd54ea8_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50635658078_296fd54ea8_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50635658078"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:55:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50636489672|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50636489672"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3717 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:46:47"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50636489672_777f69973c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50636489672_526ea0c75f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50636489672"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:46:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50636407386|93281820@N00|184|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50636407386"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3750 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:52:29"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50636407386_63baaeccc1_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50636407386_63baaeccc1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50636407386"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:52:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
50613311236|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50613311236"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4094 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 17:19:23"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50613311236_be8c37c659_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50613311236_ec91380aee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50613311236"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 17:19:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587538787|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587538787"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3966 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:37:13"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50587538787_53ce06cb04_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587538787_28f8ed3913_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587538787"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:37:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587416421|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587416421"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4053 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 17:03:24"", ""max_width"": 2560, ""max_height"": 2362, ""url_max"": ""https://live.staticflickr.com/65535/50587416421_eac9cf80b3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1476, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587416421_9a70628d76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587416421"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 17:03:24"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
