photo_id|owner_id|page_id|camera|camera_type|filename|data
53727419508|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727419508"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:19:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727419508_cbd870bce9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727419508_3c2a1ce84e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727419508"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:19:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727419863|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727419863"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:16:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727419863_1e8ea56354_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727419863_a910b37eab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727419863"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:16:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727419653|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727419653"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:18:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727419653_52b70a7f2c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727419653_eabad75142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727419653"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:18:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727206346|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727206346"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:15:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727206346_c94af06424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727206346_82f962440d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727206346"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:15:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727548769|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727548769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:16:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727548769_7aa4ebfcd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727548769_f1264a381e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727548769"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:16:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727419613|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727419613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:18:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727419613_b7c1631d28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727419613_d158c1e8e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727419613"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:18:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727548559|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727548559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:17:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727548559_cc75363d6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727548559_2fe37cfcf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727548559"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:17:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727419953|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727419953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4517"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:15:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727419953_d211d31813_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727419953_377a3e2298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727419953"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:15:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727548844|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727548844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:15:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727548844_9fae45645f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727548844_4ed883b079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727548844"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:15:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
53727646440|129381122@N03|4707|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727646440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 14:17:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727646440_913dabbcf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727646440_10e74610a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727646440"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 14:17:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4707""}"
