photo_id|owner_id|page_id|camera|camera_type|filename|data
53627775940|129381122@N03|5228|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627775940"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 18:27:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627775940_409f80a5bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627775940_6eade71282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627775940"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 18:27:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5228""}"
53627664414|129381122@N03|5228|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627664414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 18:24:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627664414_f81d66241c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627664414_1fc9e8b823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627664414"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 18:24:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5228""}"
53627775535|129381122@N03|5228|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627775535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 18:29:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627775535_32733ea724_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627775535_fb03e92e82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627775535"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 18:29:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5228""}"
53627715063|129381122@N03|5228|Nikon Z 6|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627715063"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:03:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53627715063_dd7086de53_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627715063_5100705799_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627715063"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 07:03:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5228""}"
53627777805|129381122@N03|5228|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627777805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 18:27:05"", ""max_width"": 6016, ""max_height"": 3120, ""url_max"": ""https://live.staticflickr.com/65535/53627777805_541d431fd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 830, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627777805_432433c2b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627777805"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 18:27:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5228""}"
53627843889|129381122@N03|5228|Nikon Z 6|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627843889"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0813"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 08:19:03"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53627843889_84fdd270f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627843889_488507f4c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627843889"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 08:19:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5228""}"
53627844114|129381122@N03|5228|Nikon Z 6|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627844114"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:13:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53627844114_86b2bc80a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627844114_7fdfb00fec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627844114"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 07:13:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5228""}"
53627844049|129381122@N03|5228|Nikon Z 6|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627844049"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:14:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53627844049_d631355f6d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627844049_63e14b4c36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627844049"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 07:14:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5228""}"
53627957935|129381122@N03|5228|Nikon Z 6|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627957935"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:20:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53627957935_2c36d1d85e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627957935_0229197ce7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627957935"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 07:20:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5228""}"
53626412077|129381122@N03|5229|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626412077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 16:21:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626412077_295c290025_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626412077_6004fb12db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626412077"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 16:21:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5229""}"
