photo_id|owner_id|page_id|camera|camera_type|filename|data
52950862622|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950862622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:12:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950862622_b61f769169_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950862622_e9251ab650_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950862622"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:12:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52951462471|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951462471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:15:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951462471_926d9b7b6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951462471_6660644981_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951462471"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:15:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52950867792|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950867792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:11:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950867792_0b7b10bce8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950867792_30b3e2d08c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950867792"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:11:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52951467871|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951467871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:13:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951467871_d5468393ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951467871_2a999c2157_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951467871"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:13:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52950867512|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950867512"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:12:46"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/52950867512_b626d2a3f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950867512_f2665a7162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950867512"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:12:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52951608529|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951608529"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:14:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951608529_64057b2099_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951608529_fa30c2f29b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951608529"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:14:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52950867762|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950867762"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:11:12"", ""max_width"": 3863, ""max_height"": 5787, ""url_max"": ""https://live.staticflickr.com/65535/52950867762_c104e057b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950867762_f50ab5f500_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950867762"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:11:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52950867202|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950867202"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:14:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950867202_d93cc6ecbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950867202_6410e614ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950867202"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:14:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52951608324|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951608324"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:17:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951608324_a13aef450f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951608324_61e8eccb88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951608324"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:17:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
52950867082|129381122@N03|5808|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950867082"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 16:15:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950867082_6475c319b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950867082_42736f3b03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950867082"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 16:15:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5808""}"
