photo_id|owner_id|page_id|camera|camera_type|filename|data
53675941134|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675941134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:05:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675941134_b3c457910b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675941134_b272dbe307_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675941134"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:05:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53675943059|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675943059"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 19:54:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675943059_3096a59e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675943059_ec25b52a6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675943059"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 19:54:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676043785|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676043785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:10:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676043785_c35b6b9689_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676043785_7d6d71b9fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676043785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:10:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676041730|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676041730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:11:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676041730_6346cca519_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676041730_51200cbbd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676041730"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:11:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53675809063|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675809063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:03:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53675809063_7609167554_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675809063_a5a312100b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675809063"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:03:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676043835|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676043835"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6743 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:10:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676043835_c25cd41e81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676043835_970d2d3097_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676043835"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:10:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676044905|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676044905"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6729 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 20:02:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676044905_4342600e09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676044905_731d8d53d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676044905"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 20:02:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676045585|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676045585"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 19:59:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53676045585_668d80355c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676045585_e0124e1891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676045585"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 19:59:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676220585|129381122@N03|5125|Nikon Z 6|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676220585"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 08:06:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53676220585_892368bef2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676220585_5abc8aa709_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676220585"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 08:06:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5125""}"
53676045465|129381122@N03|5125|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676045465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 19:59:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53676045465_d5988c0024_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676045465_a6d68aa393_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676045465"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 19:59:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5125""}"
53676220610|129381122@N03|5125|Nikon Z 6|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53676220610"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 08:02:45"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53676220610_dd00c2cc1b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53676220610_4590d6b524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53676220610"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:21 08:02:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5125""}"
53675593881|129381122@N03|5126|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53675593881"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 19:50:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53675593881_09d82b4236_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53675593881_4e4d169804_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53675593881"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 19:50:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5126""}"
53674711202|129381122@N03|5126|Nikon D750|Nikon|129381122@N03_Nikon_9d1ce18f.json|"{""id"": ""53674711202"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-21 19:51:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53674711202_e5f1f2a5c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53674711202_cebeca0b8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53674711202"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:21 19:51:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5126""}"
