photo_id|owner_id|page_id|camera|camera_type|filename|data
8321040672|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321040672"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0829-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:31:28"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8223/8321040672_6e35c511f8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8223/8321040672_6e35c511f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321040672"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:31:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321040498|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321040498"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0828-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:30:33"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8075/8321040498_ef9049c406_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8075/8321040498_ef9049c406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321040498"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:30:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319978917|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319978917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0830-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:31:36"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8077/8319978917_e0147046e0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8077/8319978917_e0147046e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319978917"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:31:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319978153|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319978153"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0826-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:30:13"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8363/8319978153_b111cf77c7_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8363/8319978153_b111cf77c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319978153"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:30:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319977749|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319977749"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0824-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:29:20"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8361/8319977749_fecdeb47cf_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8361/8319977749_fecdeb47cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319977749"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:29:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321039458|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321039458"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0823-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:27:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8358/8321039458_a845c5cc43_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8358/8321039458_a845c5cc43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321039458"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:27:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321038918|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321038918"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0821-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:25:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8357/8321038918_c5ec7a2993_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8357/8321038918_c5ec7a2993_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321038918"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:25:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319977269|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319977269"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0822-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:27:14"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8223/8319977269_060324ca17_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8223/8319977269_060324ca17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319977269"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:27:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319977941|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319977941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0825-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:30:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8358/8319977941_c9e575810d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8358/8319977941_c9e575810d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319977941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:30:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321037166|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321037166"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0813-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:21:27"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8501/8321037166_084007ba0c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8501/8321037166_084007ba0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321037166"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:21:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
