photo_id|owner_id|page_id|camera|camera_type|filename|data
35883114966|140487304@N08|39|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883114966"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5816"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:05:11"", ""max_width"": 3673, ""max_height"": 2433, ""url_max"": ""https://live.staticflickr.com/4314/35883114966_e6a21860f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4314/35883114966_4c6cc12c87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883114966"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:05:11"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35883118946|140487304@N08|39|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883118946"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5812"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:04:04"", ""max_width"": 4493, ""max_height"": 2976, ""url_max"": ""https://live.staticflickr.com/4300/35883118946_9b02248054_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4300/35883118946_552adaefdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883118946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:04:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35883120546|140487304@N08|39|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883120546"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5811"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:04:00"", ""max_width"": 4141, ""max_height"": 2743, ""url_max"": ""https://live.staticflickr.com/4309/35883120546_b59af6f672_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4309/35883120546_13be8d071d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883120546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:04:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35883123616|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883123616"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5809"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:01:13"", ""max_width"": 4393, ""max_height"": 2910, ""url_max"": ""https://live.staticflickr.com/4322/35883123616_b67e743ac8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4322/35883123616_48855e3402_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883123616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:01:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35883122236|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883122236"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5810"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:01:22"", ""max_width"": 4375, ""max_height"": 2898, ""url_max"": ""https://live.staticflickr.com/4315/35883122236_d77b29dc46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4315/35883122236_7d85dbbfb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883122236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:01:22"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35883127546|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883127546"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5807"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:00:45"", ""max_width"": 3573, ""max_height"": 2367, ""url_max"": ""https://live.staticflickr.com/4294/35883127546_26dbbc096f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4294/35883127546_5e7dafbc46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883127546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:00:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35753872422|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35753872422"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5808"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:00:45"", ""max_width"": 3675, ""max_height"": 2434, ""url_max"": ""https://live.staticflickr.com/4321/35753872422_56b03bc3b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4321/35753872422_3144ba7928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35753872422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:00:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35535454340|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35535454340"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5800"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:54:36"", ""max_width"": 3204, ""max_height"": 2122, ""url_max"": ""https://live.staticflickr.com/4321/35535454340_a659a8c5f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4321/35535454340_26cec452d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35535454340"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:54:36"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""210.0 mm"", ""focal_length_in35mm"": ""315 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35883129346|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35883129346"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5804"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:59:51"", ""max_width"": 4340, ""max_height"": 2875, ""url_max"": ""https://live.staticflickr.com/4315/35883129346_2452a036f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4315/35883129346_b4eb154423_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35883129346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:59:51"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35114734953|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35114734953"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5799"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:54:28"", ""max_width"": 3509, ""max_height"": 2324, ""url_max"": ""https://live.staticflickr.com/4305/35114734953_e3bf8b58c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4305/35114734953_8c982ff5db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35114734953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:54:28"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""210.0 mm"", ""focal_length_in35mm"": ""315 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
