photo_id|owner_id|page_id|camera|camera_type|filename|data
26959184137|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""26959184137"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:44:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/944/26959184137_c43a1be9e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/944/26959184137_57c92f2fed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26959184137"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:44:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
27958969478|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""27958969478"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:46:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/830/27958969478_601859201d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/27958969478_6c6edc735a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27958969478"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:46:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
27958970008|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""27958970008"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:45:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/952/27958970008_b43a80778a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/952/27958970008_44b7855869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27958970008"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:45:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020039750|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020039750"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:46:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/826/40020039750_773c660153_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/826/40020039750_e89efc71ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020039750"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:46:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020049540|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020049540"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:41:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/968/40020049540_88c6fa6dd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/968/40020049540_f843a9840d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020049540"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:41:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020048630|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020048630"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/903/40020048630_b5bc20c5ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/903/40020048630_a27da53069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020048630"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020049040|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020049040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:41:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/872/40020049040_8b00db25f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/872/40020049040_d357b9c8ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020049040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:41:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020046360|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020046360"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/955/40020046360_faed46c166_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/955/40020046360_e33ad2876c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020046360"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
27958970538|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""27958970538"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:45:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/870/27958970538_0908063068_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/870/27958970538_f8fccdaf46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27958970538"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:45:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40928290765|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40928290765"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/967/40928290765_976f8ff191_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/967/40928290765_55f93fbef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40928290765"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020047690|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020047690"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/908/40020047690_4ca8c6fe25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/908/40020047690_0f0aac72e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020047690"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40020050080|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40020050080"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:41:25"", ""max_width"": 5436, ""max_height"": 3629, ""url_max"": ""https://live.staticflickr.com/961/40020050080_9e2c30935d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/961/40020050080_13e509807f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40020050080"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:41:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40928290895|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40928290895"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/978/40928290895_e08c332ea1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/978/40928290895_c3ca4766c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40928290895"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
40928291345|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""40928291345"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:42:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/871/40928291345_09edb1f805_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/871/40928291345_34a72e2ade_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40928291345"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:42:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
41110259014|129381122@N03|12060|Nikon D610|Nikon|129381122@N03_Nikon_84f61615.json|"{""id"": ""41110259014"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-26 18:44:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/908/41110259014_10c356b436_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/908/41110259014_1cebceddd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41110259014"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:26 18:44:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12060""}"
