photo_id|owner_id|page_id|camera|camera_type|filename|data
52993120638|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993120638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 10:02:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993120638_0ab54a2a67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993120638_9eb035d1fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993120638"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 10:02:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993024275|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993024275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:59:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993024275_2ef6411d85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993024275_1114eaa368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993024275"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:59:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993024915|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993024915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:56:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993024915_e9ccc68a69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993024915_7fb16b79c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993024915"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:56:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993122318|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993122318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:56:50"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/52993122318_1aaf124a45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993122318_ed56b935db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993122318"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:56:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993122058|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993122058"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:58:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52993122058_b64a04ed78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993122058_175e5b9f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993122058"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:58:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993121053|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993121053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 10:00:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993121053_af6784362f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993121053_3f00f0c217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993121053"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 10:00:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993121238|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993121238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 10:00:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993121238_3ac6866cdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993121238_8f19b95830_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993121238"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 10:00:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52993122133|129381122@N03|5473|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993122133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:57:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993122133_4d5e8cb07e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993122133_fd11e79109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993122133"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:57:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5473""}"
52992659781|129381122@N03|5474|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52992659781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:48:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992659781_d2c1ccf6b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992659781_5ded3520cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992659781"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:48:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5474""}"
52992059277|129381122@N03|5474|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52992059277"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 09:47:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992059277_476483c8c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992059277_6ce88eb857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992059277"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 09:47:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5474""}"
