photo_id|owner_id|page_id|camera|camera_type|filename|data
52950947622|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950947622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:33:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950947622_f81c3e8ed1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950947622_84fc9b82b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950947622"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:33:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951548121|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951548121"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:37:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951548121_173e37ae64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951548121_5daa3561c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951548121"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:37:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951682494|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951682494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:33:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951682494_786feb1662_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951682494_70c74a43df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951682494"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:33:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951548376|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951548376"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:36:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951548376_fea8b06149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951548376_bbe6ac13a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951548376"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:36:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951548141|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951548141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:37:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951548141_dcda2e714d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951548141_6d43d13aef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951548141"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:37:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951687499|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951687499"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:36:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951687499_9d52985eec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951687499_9efefe3049_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951687499"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:36:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951687619|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951687619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:33:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951687619_0fb449fd1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951687619_e65610c24e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951687619"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:33:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951687529|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951687529"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:35:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951687529_ef322378ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951687529_4020bae707_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951687529"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:35:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951687509|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951687509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:35:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951687509_6632090828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951687509_8b6f8654e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951687509"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:35:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
52951687544|129381122@N03|5768|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951687544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 18:34:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951687544_a6497f9e68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951687544_03f2124e3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951687544"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 18:34:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5768""}"
