photo_id|owner_id|page_id|camera|camera_type|filename|data
3414510932|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414510932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:06:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3414510932_e448129de2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3414510932_e448129de2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414510932"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:06:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3413708693|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413708693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:09:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3305/3413708693_7e338981b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3305/3413708693_7e338981b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413708693"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:09:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414512174|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414512174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:08:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3414512174_bd51398866_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3414512174_bd51398866_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414512174"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:08:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3413709677|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3413709677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:09:30"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3342/3413709677_f667001a51_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3342/3413709677_f667001a51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413709677"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:09:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414510694|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414510694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:06:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3414510694_fde48a4674_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3414510694_fde48a4674_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414510694"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:06:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414512990|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414512990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:08:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3414512990_1553b1fccb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3414512990_1553b1fccb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414512990"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:08:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414512738|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414512738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:08:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3414512738_674034f755_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3414512738_674034f755_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414512738"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:08:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414514144|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414514144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:09:19"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3626/3414514144_d0d350dee4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3626/3414514144_d0d350dee4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414514144"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:09:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414515128|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414515128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:10:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3625/3414515128_858014e8d8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3625/3414515128_858014e8d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414515128"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:10:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
3414514626|70202166@N00|5388|Nikon D3|Nikon|70202166@N00_Nikon_206fa26c.json|"{""id"": ""3414514626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:09:25"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3650/3414514626_4a9890a017_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3650/3414514626_4a9890a017_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414514626"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:09:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5388""}"
