photo_id|owner_id|page_id|camera|camera_type|filename|data
3507522638|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507522638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3507522638_76f9f600d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3507522638_76f9f600d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507522638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507520140|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507520140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:14:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3324/3507520140_6a99cd07e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3324/3507520140_6a99cd07e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507520140"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:14:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507522868|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507522868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3507522868_b2598eabb8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3507522868_b2598eabb8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507522868"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507523108|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507523108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3350/3507523108_eea101e423_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3350/3507523108_eea101e423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507523108"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507524128|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507524128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3629/3507524128_a29d1cfabb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3629/3507524128_a29d1cfabb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507524128"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507523338|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507523338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3644/3507523338_4726c90782_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3644/3507523338_4726c90782_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507523338"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3507523614|70202166@N00|4946|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507523614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:17:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3554/3507523614_7a8be32f21_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3554/3507523614_7a8be32f21_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507523614"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:17:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4946""}"
3506705201|70202166@N00|4947|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506705201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:11:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3506705201_3738460981_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3506705201_3738460981_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506705201"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:11:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4947""}"
3506704973|70202166@N00|4947|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506704973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:11:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3506704973_a06d412099_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3506704973_a06d412099_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506704973"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:11:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4947""}"
3506707401|70202166@N00|4947|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506707401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:11:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3644/3506707401_c74ab0a8d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3644/3506707401_c74ab0a8d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506707401"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:11:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4947""}"
