photo_id|owner_id|page_id|camera|camera_type|filename|data
29377011732|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29377011732"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3226"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:53:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8025/29377011732_f9992c5c81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8025/29377011732_7a88e68eac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29377011732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:53:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29405559941|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29405559941"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3221"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:50:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8428/29405559941_aae5af56e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8428/29405559941_3b9f8b35ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29405559941"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:50:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29405547281|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29405547281"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3223"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:50:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8070/29405547281_8cbd38a53c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8070/29405547281_726e5b2cec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29405547281"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:50:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29405579441|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29405579441"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3216"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:49:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8492/29405579441_df0bd1f9ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8492/29405579441_88af1c9418_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29405579441"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:49:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29378304032|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29378304032"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3220"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:50:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8371/29378304032_78f37d23eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8371/29378304032_0c989043a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29378304032"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:50:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29405570471|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29405570471"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3217"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:49:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8869/29405570471_f77c66eb64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8869/29405570471_7518d553ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29405570471"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:49:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29377061122|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29377061122"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3214"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:49:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8427/29377061122_593df488f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8427/29377061122_63717cf2ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29377061122"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:49:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29405584481|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29405584481"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3215"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:49:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8110/29405584481_e115fce819_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8110/29405584481_d6a55df0fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29405584481"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:49:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29377070462|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29377070462"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3211"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:48:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8548/29377070462_bde56b9a3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8548/29377070462_cf51f4fe4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29377070462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:48:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
29378310232|140487304@N08|518|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29378310232"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3213"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 09:49:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8212/29378310232_ed059ba53c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8212/29378310232_2a89bb5c06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29378310232"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 09:49:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""518""}"
