photo_id|owner_id|page_id|camera|camera_type|filename|data
52951560036|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951560036"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:02:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951560036_a1fe2b7efd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951560036_0bbfff89a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951560036"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:02:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52950943452|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950943452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:00:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950943452_af6b823d37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950943452_99d68b5723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950943452"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:00:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52950959197|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950959197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:00:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950959197_2c33f0ee41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950959197_e7a4a1c595_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950959197"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:00:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951560176|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951560176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3977_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:01:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951560176_921c554047_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951560176_855290c9ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951560176"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:01:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52950959297|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52950959297"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 06:59:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950959297_b8b4a1b997_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950959297_08a5317dad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950959297"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 06:59:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951560316|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951560316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 06:59:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951560316_0983935e4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951560316_a4a93011fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951560316"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 06:59:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951699264|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951699264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:05:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951699264_e70f8cda9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951699264_6971046079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951699264"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:05:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951699644|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951699644"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3974_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:01:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951699644_8a952fac4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951699644_29a3079910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951699644"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:01:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951699349|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951699349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:04:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951699349_dda2d0ed8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951699349_cd5d33cbb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951699349"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:04:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
52951699649|129381122@N03|5784|Nikon D750|Nikon|129381122@N03_Nikon_a37403f9.json|"{""id"": ""52951699649"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3973_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-28 07:00:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951699649_104c1c3765_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951699649_7407b68d45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951699649"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:28 07:00:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5784""}"
