photo_id|owner_id|page_id|camera|camera_type|filename|data
8135058418|49040032@N02|1971|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8135058418"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8903"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 20:56:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8196/8135058418_0e9bdd2114_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8196/8135058418_2e421999f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8135058418"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 20:56:52"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1971""}"
8135061420|49040032@N02|1971|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8135061420"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8904"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 21:01:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8470/8135061420_1144911bc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8470/8135061420_6006c51cee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8135061420"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 21:01:28"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1971""}"
8134930516|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134930516"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8844"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:31:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8333/8134930516_7591e12afa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8333/8134930516_298b2c8fc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134930516"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:31:22"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134897425|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134897425"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8842"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:30:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8465/8134897425_a267011785_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8465/8134897425_3b80cf7ad6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134897425"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:30:38"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134905487|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134905487"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8845"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:31:39"", ""max_width"": 7223, ""max_height"": 4820, ""url_max"": ""https://live.staticflickr.com/8054/8134905487_786422b92d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8054/8134905487_4cb91c8359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134905487"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:31:39"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""7.1"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134900023|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134900023"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8843"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:30:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8324/8134900023_3602eb7ecd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8324/8134900023_8310f5d96b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134900023"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:30:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134914583|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134914583"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8850"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:33:44"", ""max_width"": 7360, ""max_height"": 3924, ""url_max"": ""https://live.staticflickr.com/8050/8134914583_79b2e2abe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 853, ""url_max_2000"": ""https://live.staticflickr.com/8050/8134914583_3965e97f37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134914583"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:33:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134912733|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134912733"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8849"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:33:37"", ""max_width"": 6697, ""max_height"": 3566, ""url_max"": ""https://live.staticflickr.com/8468/8134912733_9009b5ca67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 852, ""url_max_2000"": ""https://live.staticflickr.com/8468/8134912733_67a09820f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134912733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:33:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134933013|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134933013"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8857"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:54:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8333/8134933013_9227005a2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8333/8134933013_a738fdcdc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134933013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:54:33"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
8134922713|49040032@N02|1972|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8134922713"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8853"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 19:52:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8464/8134922713_ddfae50b06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8464/8134922713_8f181141ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8134922713"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 19:52:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1972""}"
