photo_id|owner_id|page_id|camera|camera_type|filename|data
3061339082|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061339082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:13:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3048/3061339082_67f21f2de0_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3048/3061339082_67f21f2de0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061339082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:13:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061341380|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061341380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:14:40"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3271/3061341380_58f6d357da_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3271/3061341380_58f6d357da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061341380"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:14:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061344918|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061344918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:20:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3183/3061344918_00d41ee461_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3183/3061344918_00d41ee461_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061344918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:20:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061346788|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061346788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:20:26"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3274/3061346788_0f36b246cd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3274/3061346788_0f36b246cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061346788"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:20:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061334916|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061334916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:13:51"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3063/3061334916_a2b5788b5f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3063/3061334916_a2b5788b5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061334916"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:13:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3060518801|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3060518801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:22:58"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3019/3060518801_2fdbcc3edf_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3019/3060518801_2fdbcc3edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3060518801"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:22:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061349112|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061349112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:21:00"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3020/3061349112_4682e046fc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3020/3061349112_4682e046fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061349112"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:21:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061352312|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061352312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:22:11"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3029/3061352312_b700a9c872_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3029/3061352312_b700a9c872_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061352312"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:22:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061350754|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061350754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:21:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3063/3061350754_87663bafe5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3063/3061350754_87663bafe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061350754"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:21:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
3061356578|70202166@N00|5978|Nikon D3|Nikon|70202166@N00_Nikon_af886560.json|"{""id"": ""3061356578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 09:23:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3198/3061356578_4bac1348c5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3198/3061356578_4bac1348c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3061356578"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 09:23:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5978""}"
