photo_id|owner_id|page_id|camera|camera_type|filename|data
53814644119|129381122@N03|3545|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814644119"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:27:56"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53814644119_b5127d66bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814644119_4aa011e54a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814644119"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:27:56"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3545""}"
53814748960|129381122@N03|3545|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814748960"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:28:00"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53814748960_ec6d51ee2d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814748960_c61d4d37ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814748960"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:28:00"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3545""}"
53814747840|129381122@N03|3545|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814747840"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:37:40"", ""max_width"": 5510, ""max_height"": 3666, ""url_max"": ""https://live.staticflickr.com/65535/53814747840_9faa720a83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814747840_53f6b1ccf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814747840"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:37:40"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""33.5 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3545""}"
53813385062|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813385062"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:27:45"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53813385062_641f22880d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813385062_beb3b51ea0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813385062"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:27:45"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53814309636|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814309636"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:23:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814309636_d9bd9abff3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814309636_0a699f2052_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814309636"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:23:48"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53814644374|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814644374"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:26:58"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53814644374_6676d75112_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814644374_b3a48ec875_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814644374"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:26:58"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53814644239|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814644239"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:27:43"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53814644239_f7479df8e4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814644239_7a9f0707d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814644239"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:27:43"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53814309296|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814309296"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:26:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814309296_fc5b88c099_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814309296_58f0a6d42d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814309296"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:26:41"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53814554743|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53814554743"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:23:49"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53814554743_c792591c6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814554743_ce9c6c1860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814554743"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:23:49"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
53813385232|129381122@N03|3546|Nikon Z 6|Nikon|129381122@N03_Nikon_d7ae9968.json|"{""id"": ""53813385232"", ""owner"": ""129381122@N03"", ""title"": ""TPT_9915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:27:00"", ""max_width"": 3889, ""max_height"": 5845, ""url_max"": ""https://live.staticflickr.com/65535/53813385232_71d7fdba70_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813385232_32e5e8eaff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813385232"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:27:00"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3546""}"
