photo_id|owner_id|page_id|camera|camera_type|filename|data
3813845783|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813845783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:28"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3443/3813845783_410459efaa_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3443/3813845783_410459efaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813845783"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813847361|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813847361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:55"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3549/3813847361_8c677510e1_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3549/3813847361_8c677510e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813847361"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813844721|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813844721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:15"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3533/3813844721_1e5fd2f7e9_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3533/3813844721_1e5fd2f7e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813844721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813845349|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813845349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:24"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3480/3813845349_85f78ca503_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3480/3813845349_85f78ca503_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813845349"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813844523|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813844523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:12"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2668/3813844523_c3c599e9a9_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2668/3813844523_c3c599e9a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813844523"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813844341|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813844341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:10"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2596/3813844341_8c138aed00_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2596/3813844341_8c138aed00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813844341"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813847741|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813847741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:59"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2558/3813847741_8d26553e54_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2558/3813847741_8d26553e54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813847741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813846003|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813846003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:30"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2617/3813846003_33edb0b683_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2617/3813846003_33edb0b683_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813846003"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3813847959|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813847959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:57:02"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3579/3813847959_3feabc3340_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3579/3813847959_3feabc3340_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813847959"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:57:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
3814652292|70202166@N00|4257|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3814652292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:56:05"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2601/3814652292_7e362ac57c_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2601/3814652292_7e362ac57c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814652292"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:56:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4257""}"
