photo_id|owner_id|page_id|camera|camera_type|filename|data
54469687502|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469687502"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4981 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 14:59:24"", ""max_width"": 3611, ""max_height"": 5417, ""url_max"": ""https://live.staticflickr.com/65535/54469687502_ff8241c979_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469687502_5967830812_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469687502"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 14:59:24"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""420.0 mm"", ""focal_length_in35mm"": ""630 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54469687397|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469687397"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5076 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 15:26:41"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54469687397_591e88876e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469687397_05c93eb08e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469687397"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 15:26:41"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54470526521|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54470526521"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5059 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 15:23:32"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54470526521_8235c1b0c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54470526521_22103dbada_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54470526521"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 15:23:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54470726174|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54470726174"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4971 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 14:58:48"", ""max_width"": 3639, ""max_height"": 5458, ""url_max"": ""https://live.staticflickr.com/65535/54470726174_e3ea77f736_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54470726174_9ac719d0e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54470726174"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 14:58:48"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54470526516|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54470526516"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5049 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 15:23:05"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54470526516_7d32a2d25a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54470526516_75a5baed8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54470526516"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 15:23:05"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""750 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54468751861|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54468751861"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0631 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-21 17:06:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468751861_65bed4c809_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468751861_5e8be2ea5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54468751861"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:21 17:06:50"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54469014608|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469014608"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4787 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-21 17:30:05"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54469014608_f0f9717ca2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469014608_61d0c68289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469014608"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:21 17:30:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54469105790|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469105790"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0814 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-21 18:29:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54469105790_604354f781_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469105790_d9f40a0e21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469105790"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:21 18:29:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54470357294|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54470357294"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7787 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-11 17:45:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54470357294_cf485461dc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54470357294_da965b5f79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54470357294"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:11 17:45:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54470726179|93281820@N00|50|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54470726179"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4968 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-23 14:58:34"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54470726179_868deda795_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54470726179_af4ccd00f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54470726179"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:04:23 14:58:34"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54469015938|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469015938"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0830 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-21 18:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54469015938_a86c0779df_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469015938_7972cd22e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469015938"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:21 18:38:13"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54467913122|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54467913122"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0623 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-20 18:48:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54467913122_850266eb55_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467913122_d606597610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54467913122"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:48:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54468751926|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54468751926"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0613 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-20 18:43:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468751926_7222e26f33_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468751926_45d4564219_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54468751926"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:43:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
54469015943|93281820@N00|50|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54469015943"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0818 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-04-21 18:29:58"", ""max_width"": 3938, ""max_height"": 5899, ""url_max"": ""https://live.staticflickr.com/65535/54469015943_f3e85c9897_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54469015943_2e80d85f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54469015943"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:21 18:29:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
