photo_id|owner_id|page_id|camera|camera_type|filename|data
6520821555|70202166@N00|2329|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6520821555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-11 12:25:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7001/6520821555_14b7839bd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7001/6520821555_38865d50a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6520821555"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:11 12:25:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
6520824199|70202166@N00|2329|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6520824199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-11 12:25:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7010/6520824199_9aacbd853b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7010/6520824199_f6c5349786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6520824199"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:11 12:25:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
6520822685|70202166@N00|2329|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6520822685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-11 12:25:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7171/6520822685_51bdc39f86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7171/6520822685_96c6c80bfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6520822685"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:11 12:25:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
6520826067|70202166@N00|2329|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6520826067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-11 12:25:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7033/6520826067_a5ece79719_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7033/6520826067_5d2e9eb152_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6520826067"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:11 12:25:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2329""}"
6487040489|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487040489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 19:16:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7150/6487040489_2016770ba5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7150/6487040489_b27b1c3146_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487040489"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 19:16:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
6487041515|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487041515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 19:16:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7159/6487041515_4239c562d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7159/6487041515_c235fcf2dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487041515"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 19:16:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
6487037671|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487037671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 17:41:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7152/6487037671_14bbc436d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7152/6487037671_f622381276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487037671"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 17:41:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
6487036397|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487036397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 17:39:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7171/6487036397_9cc803b0c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7171/6487036397_beaa61f899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487036397"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 17:39:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
6487044805|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487044805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 19:16:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7018/6487044805_5bd9bb09a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7018/6487044805_1cffca6276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487044805"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 19:16:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
6487039373|70202166@N00|2331|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6487039373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-10 18:57:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7170/6487039373_a9a6040fed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7170/6487039373_242f56560e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6487039373"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:10 18:57:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2331""}"
