photo_id|owner_id|page_id|camera|camera_type|filename|data
52154221607|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154221607"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:42:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154221607_e9027fb8af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154221607_c3ee577aad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154221607"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:42:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52154221837|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154221837"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:42:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154221837_a26e84091d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154221837_03c26eb079_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154221837"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:42:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52154220537|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52154220537"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:45:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154220537_518a813791_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154220537_fd4f309999_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154220537"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:45:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155237603|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155237603"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:47:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155237603_4637f9ab7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155237603_d6e4671c56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155237603"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:47:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155236568|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155236568"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:50:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155236568_3b6e3d20f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155236568_b7eef1a20b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155236568"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:50:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155473389|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155473389"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:46:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155473389_388b0a4cf4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155473389_8395e7adbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155473389"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:46:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155474284|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155474284"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:43:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155474284_d89492e570_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155474284_581075359d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155474284"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:43:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155238293|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155238293"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:44:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155238293_7f6b61951f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155238293_fdb825cf7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155238293"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:44:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155238968|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155238968"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:43:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155238968_633c75c0b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155238968_b30c21fbda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155238968"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:43:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
52155474059|129381122@N03|7071|Nikon D750|Nikon|129381122@N03_Nikon_126f56f0.json|"{""id"": ""52155474059"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 19:43:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155474059_b421309ca9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155474059_1796068a98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155474059"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 19:43:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7071""}"
