photo_id|owner_id|page_id|camera|camera_type|filename|data
52914819792|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914819792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:33:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914819792_5d81466d71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914819792_ad114a194f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914819792"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:33:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915402986|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915402986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915402986_1409ca6c30_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915402986_9e39f0c867_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915402986"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52914820147|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914820147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914820147_ba18f65554_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914820147_86ad0ea0a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914820147"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52914820407|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914820407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:29:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914820407_43b75aeb72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914820407_9512188ea8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914820407"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:29:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52914820392|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914820392"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:29:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914820392_b3e382cf56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914820392_5cccc0e30a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914820392"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:29:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915402761|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915402761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:33:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915402761_b4d6a91426_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915402761_8a4a8b0a2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915402761"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:33:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915403006|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915403006"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915403006_72c66597ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915403006_3361843155_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915403006"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52914819657|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52914819657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:34:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52914819657_3fd09797df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52914819657_ce79557844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52914819657"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:34:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785555|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785555"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:33:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785555_f22cac5708_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785555_0040867761_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785555"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:33:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915403336|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915403336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:29:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915403336_ccbec9d57c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915403336_bba4245828_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915403336"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:29:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785640|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785640"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785640_e2386135c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785640_95ca8c6776_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785640"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785915|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:31:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785915_d79730b305_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785915_2857a4467e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785915"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:31:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785550|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785550"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:33:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785550_e6aecfdfc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785550_53f832c36f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785550"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:33:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785760|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785760"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785760_affdf0fff0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785760_fc7183f5c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785760"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915544294|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915544294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:31:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915544294_7642d7f325_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915544294_cb2632712f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915544294"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:31:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785725|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785725_ec43e89b32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785725_4f615fc3c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785725"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915555779|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915555779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:32:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915555779_d9f2178202_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915555779_9f612ec217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915555779"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:32:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
52915785920|129381122@N03|6026|Nikon D750|Nikon|129381122@N03_Nikon_107c0daa.json|"{""id"": ""52915785920"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-16 09:31:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915785920_437c3e7f1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915785920_3eaf2a195c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915785920"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:16 09:31:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6026""}"
