photo_id|owner_id|page_id|camera|camera_type|filename|data
3813981175|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813981175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:18:07"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2489/3813981175_ae42a93d6b_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2489/3813981175_ae42a93d6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813981175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:18:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3813981825|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813981825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:18:10"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3478/3813981825_cbf430cec1_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3478/3813981825_cbf430cec1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813981825"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:18:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3813980073|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813980073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:17:58"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2576/3813980073_1267062631_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2576/3813980073_1267062631_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813980073"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:17:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3813982683|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813982683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:18:16"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2611/3813982683_9aa3e574a4_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2611/3813982683_9aa3e574a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813982683"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:18:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3813979823|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813979823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:17:54"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3482/3813979823_c6785ea607_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3482/3813979823_c6785ea607_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813979823"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:17:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3813974269|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813974269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:12:40"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2607/3813974269_fc6de9fed6_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2607/3813974269_fc6de9fed6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813974269"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:12:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3814780892|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814780892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:12:15"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2675/3814780892_44dbbcff64_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2675/3814780892_44dbbcff64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814780892"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:12:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3814781118|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814781118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:12:18"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2652/3814781118_f76a75a836_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2652/3814781118_f76a75a836_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814781118"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:12:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3814781860|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814781860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:12:24"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2614/3814781860_2da52e7c56_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2614/3814781860_2da52e7c56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814781860"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:12:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
3814781610|70202166@N00|4233|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814781610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 11:12:22"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2464/3814781610_19f3e55820_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2464/3814781610_19f3e55820_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814781610"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 11:12:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4233""}"
