photo_id|owner_id|page_id|camera|camera_type|filename|data
54532562200|129381122@N03|1603|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532562200"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:16:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532562200_ef4c2cde0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532562200_43157e89b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532562200"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:16:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1603""}"
54532562285|129381122@N03|1603|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532562285"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:14:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532562285_58a616a610_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532562285_bc646520a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532562285"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:14:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1603""}"
54532562240|129381122@N03|1603|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532562240"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:15:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532562240_65a6598c89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532562240_c46208f75b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532562240"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:15:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1603""}"
54532221286|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532221286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:12:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532221286_c85e2f74fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532221286_5791679138_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532221286"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:12:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54531332367|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531332367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:14:11"", ""max_width"": 3684, ""max_height"": 5518, ""url_max"": ""https://live.staticflickr.com/65535/54531332367_098e9810f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531332367_e8258380ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531332367"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:14:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54532221441|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532221441"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:10:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532221441_cc56037145_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532221441_08416d8190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532221441"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:10:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54531334657|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531334657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:14:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531334657_60b6d7b2ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531334657_dd92f504cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531334657"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:14:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54531334742|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54531334742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:12:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54531334742_054f381954_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54531334742_5c6ac8926f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54531334742"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:12:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54532397904|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532397904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:14:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532397904_2ec3a81cf4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532397904_549bbfca23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532397904"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:14:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
54532221236|129381122@N03|1604|Nikon D750|Nikon|129381122@N03_Nikon_6e22a9fe.json|"{""id"": ""54532221236"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-04 07:14:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532221236_1eecb8d58f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532221236_4016fb4f86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532221236"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:04 07:14:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1604""}"
