photo_id|owner_id|page_id|camera|camera_type|filename|data
13120458403|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120458403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:45:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3666/13120458403_3b9586e46a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3666/13120458403_1beadd3e0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120458403"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:45:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120463893|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120463893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:47:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3676/13120463893_e6f40ce7e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3676/13120463893_b22646a498_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120463893"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:47:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120327145|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120327145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:42:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3764/13120327145_4c60a2372b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3764/13120327145_f63d2b86f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120327145"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:42:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120318265|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120318265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:41:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7297/13120318265_d17528aaa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7297/13120318265_37f35b013b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120318265"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:41:24"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120612534|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120612534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:43:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7400/13120612534_1f0fa71a8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7400/13120612534_498ceb2897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120612534"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:43:04"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120426923|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120426923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:41:59"", ""max_width"": 5493, ""max_height"": 3666, ""url_max"": ""https://live.staticflickr.com/3800/13120426923_35844b580a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3800/13120426923_74d00c58aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120426923"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:41:59"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120366385|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120366385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:47:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2747/13120366385_d03ce885a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2747/13120366385_1dc8b3b480_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120366385"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:47:36"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120338585|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120338585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:44:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3675/13120338585_baa5e0b1f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3675/13120338585_d2741200f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120338585"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:44:16"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120448043|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120448043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:44:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3802/13120448043_bdb24fed78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3802/13120448043_6e6851e3c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120448043"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:44:29"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
13120302195|70202166@N00|978|Nikon D800E|Nikon|70202166@N00_Nikon_826f9e32.json|"{""id"": ""13120302195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-03-11 20:39:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7374/13120302195_21017fd680_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7374/13120302195_79474283bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/13120302195"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:03:11 20:39:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""978""}"
