photo_id|owner_id|page_id|camera|camera_type|filename|data
49932999557|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49932999557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 11:03:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49932999557_7ca5f083d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932999557_6961c0c47f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49932999557"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 11:03:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933000702|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933000702"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 10:51:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933000702_401ae76d0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933000702_817eba1c27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933000702"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 10:51:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933003042|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933003042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 10:48:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933003042_6ff50598d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933003042_efa03629b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933003042"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 10:48:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933079017|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933079017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 11:16:59"", ""max_width"": 3834, ""max_height"": 5743, ""url_max"": ""https://live.staticflickr.com/65535/49933079017_c38e9706a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933079017_647decbb1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933079017"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 11:16:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933079757|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933079757"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 10:58:31"", ""max_width"": 5823, ""max_height"": 3887, ""url_max"": ""https://live.staticflickr.com/65535/49933079757_feb1721526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933079757_49ace7259f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933079757"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 10:58:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933079662|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933079662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 11:01:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933079662_44f6e1e87e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933079662_0f89bcd7e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933079662"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 11:01:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49933079997|129381122@N03|9880|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49933079997"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-21 10:56:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49933079997_4c043488c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49933079997_6c2efb145c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49933079997"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:21 10:56:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9880""}"
49908525768|129381122@N03|9881|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49908525768"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 17:46:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908525768_188b4eb0c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908525768_1ba3a39e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908525768"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 17:46:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9881""}"
49908525178|129381122@N03|9881|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49908525178"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 17:47:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49908525178_b8d24582ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908525178_508af6209c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908525178"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 17:47:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9881""}"
49908526263|129381122@N03|9881|Nikon D610|Nikon|129381122@N03_Nikon_ce8191aa.json|"{""id"": ""49908526263"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 17:44:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49908526263_988709c562_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49908526263_e28534a382_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49908526263"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 17:44:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9881""}"
