photo_id|owner_id|page_id|camera|camera_type|filename|data
5384230869|10627435@N03|5|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5384230869"", ""owner"": ""10627435@N03"", ""title"": ""myth"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-12-06 17:53:45"", ""max_width"": 1803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5219/5384230869_c913b70af5_o.jpg"", ""max_width_2000"": 1803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5219/5384230869_c913b70af5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5384230869"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:06 17:53:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
5381206660|10627435@N03|5|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5381206660"", ""owner"": ""10627435@N03"", ""title"": ""114"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-09-26 10:41:07"", ""max_width"": 2000, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/5130/5381206660_eab9f02f3c_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/5130/5381206660_eab9f02f3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5381206660"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:26 10:41:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
5377739807|10627435@N03|5|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5377739807"", ""owner"": ""10627435@N03"", ""title"": ""Untitled #4"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-09-26 10:31:51"", ""max_width"": 902, ""max_height"": 902, ""url_max"": ""https://live.staticflickr.com/5245/5377739807_266d661fdf_o.jpg"", ""max_width_2000"": 902, ""max_height_2000"": 902, ""url_max_2000"": ""https://live.staticflickr.com/5245/5377739807_266d661fdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5377739807"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:26 10:31:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
5370149946|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5370149946"", ""owner"": ""10627435@N03"", ""title"": ""HA ANH"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-10-01 15:23:02"", ""max_width"": 1200, ""max_height"": 1803, ""url_max"": ""https://live.staticflickr.com/5041/5370149946_c22c339a73_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1803, ""url_max_2000"": ""https://live.staticflickr.com/5041/5370149946_c22c339a73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5370149946"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:01 15:23:02"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5348953067|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5348953067"", ""owner"": ""10627435@N03"", ""title"": ""Sen [explore #3, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-04 10:54:03"", ""max_width"": 1500, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5082/5348953067_adaeb66859_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5082/5348953067_adaeb66859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5348953067"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:04:26 10:54:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5339644712|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5339644712"", ""owner"": ""10627435@N03"", ""title"": ""Azamara Quest in Hochiminh City - [Explore #21, Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 16:40:55"", ""max_width"": 1665, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/5003/5339644712_722a6d27dd_o.jpg"", ""max_width_2000"": 1665, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/5003/5339644712_722a6d27dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5339644712"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 16:40:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5335770400|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5335770400"", ""owner"": ""10627435@N03"", ""title"": ""Harley Davidson #4"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 17:30:33"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/5010/5335770400_03df2aca72_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/5010/5335770400_03df2aca72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5335770400"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 17:30:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5373069354|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5373069354"", ""owner"": ""10627435@N03"", ""title"": ""wonderlight - [explore #20, Front Page]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2010-10-01 15:56:53"", ""max_width"": 1853, ""max_height"": 1853, ""url_max"": ""https://live.staticflickr.com/5121/5373069354_0fe988d057_k.jpg"", ""max_width_2000"": 1853, ""max_height_2000"": 1853, ""url_max_2000"": ""https://live.staticflickr.com/5121/5373069354_0fe988d057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5373069354"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:01 15:56:53"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5351753509|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5351753509"", ""owner"": ""10627435@N03"", ""title"": ""sen - [explore Frontpage]"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-04-26 10:57:08"", ""max_width"": 1194, ""max_height"": 1194, ""url_max"": ""https://live.staticflickr.com/5004/5351753509_493f8b0708_o.jpg"", ""max_width_2000"": 1194, ""max_height_2000"": 1194, ""url_max_2000"": ""https://live.staticflickr.com/5004/5351753509_493f8b0708_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5351753509"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:04:26 10:57:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
5343104734|10627435@N03|6|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""5343104734"", ""owner"": ""10627435@N03"", ""title"": ""ngược sáng"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2011-01-01 18:24:33"", ""max_width"": 1200, ""max_height"": 1803, ""url_max"": ""https://live.staticflickr.com/5249/5343104734_0544faafa8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1803, ""url_max_2000"": ""https://live.staticflickr.com/5249/5343104734_0544faafa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/5343104734"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:01 18:24:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
