photo_id|owner_id|page_id|camera|camera_type|filename|data
9095550943|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095550943"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5985"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:11:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7285/9095550943_db65dc2d4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7285/9095550943_c99595404f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095550943"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:11:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095591985|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095591985"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_6000"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:48:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2820/9095591985_d52ef6e6bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2820/9095591985_58fb967d34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095591985"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:48:04"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095586693|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095586693"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5998"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:46:56"", ""max_width"": 7141, ""max_height"": 4765, ""url_max"": ""https://live.staticflickr.com/3675/9095586693_2c746c8780_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3675/9095586693_3ff93b7533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095586693"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:46:56"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""12 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095566851|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095566851"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5991"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:43:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2869/9095566851_55c6cf3692_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2869/9095566851_0af3ed972e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095566851"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:43:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095569193|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095569193"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5992"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:44:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2816/9095569193_a7f16c756d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2816/9095569193_25183513fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095569193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:44:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095553823|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095553823"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5986"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:12:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2859/9095553823_aa552d6a82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2859/9095553823_d3d9cf0050_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095553823"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:12:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095589307|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095589307"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5999"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:47:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2831/9095589307_c501b76e23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2831/9095589307_fd8f5bdbce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095589307"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:47:31"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095597225|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095597225"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_6002"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:48:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5521/9095597225_ba3a7c7bcb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5521/9095597225_7b4e2b771a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095597225"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:48:11"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9095612833|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9095612833"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_6008"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:49:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7372/9095612833_e06a8423ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7372/9095612833_3111589523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9095612833"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:49:45"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
9097792326|49040032@N02|1551|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""9097792326"", ""owner"": ""49040032@N02"", ""title"": ""20130607-DSC_5988"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-07 16:13:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3811/9097792326_dace07503c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3811/9097792326_efbc4e8068_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9097792326"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:07 16:13:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1551""}"
