photo_id|owner_id|page_id|camera|camera_type|filename|data
50228666326|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50228666326"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8525"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-07-21 16:33:54"", ""max_width"": 3974, ""max_height"": 5849, ""url_max"": ""https://live.staticflickr.com/65535/50228666326_1a781ba252_6k.jpg"", ""max_width_2000"": 1391, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228666326_87a08397a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50228666326"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:07:21 16:33:54"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50224602596|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50224602596"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9579"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 16:03:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50224602596_2083ef971f_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224602596_6695faf256_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50224602596"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 16:03:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50228334443|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50228334443"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8522"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-07-21 16:33:47"", ""max_width"": 4024, ""max_height"": 5932, ""url_max"": ""https://live.staticflickr.com/65535/50228334443_df08488f61_6k.jpg"", ""max_width_2000"": 1389, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228334443_73a88eec6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50228334443"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:07:21 16:33:47"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50224745517|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50224745517"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0204"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 17:51:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50224745517_aa42fa7323_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224745517_77dc30a6de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50224745517"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 17:51:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50229279492|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50229279492"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8513"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-07-21 16:31:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50229279492_c5652c786a_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50229279492_de08df6afc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50229279492"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:07:21 16:31:57"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50224544306|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50224544306"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9818"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 16:33:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50224544306_3a7b4b6fa9_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224544306_fce04d7c9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50224544306"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 16:33:19"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50233351168|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50233351168"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0969"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-16 10:21:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50233351168_d40ca90413_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50233351168_3657c82c7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50233351168"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:16 10:21:49"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50234157277|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50234157277"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0964"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-16 10:20:53"", ""max_width"": 5952, ""max_height"": 3772, ""url_max"": ""https://live.staticflickr.com/65535/50234157277_a02993c887_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1014, ""url_max_2000"": ""https://live.staticflickr.com/65535/50234157277_534070c310_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50234157277"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:16 10:20:53"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50224813082|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50224813082"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9588"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 16:05:09"", ""max_width"": 5848, ""max_height"": 3290, ""url_max"": ""https://live.staticflickr.com/65535/50224813082_5f17e694c7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224813082_56d95b66e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50224813082"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 16:05:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50223794563|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50223794563"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0100"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 17:41:46"", ""max_width"": 4024, ""max_height"": 5901, ""url_max"": ""https://live.staticflickr.com/65535/50223794563_bcfa00dd37_6k.jpg"", ""max_width_2000"": 1397, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50223794563_152fdaa067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50223794563"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 17:41:46"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50222934276|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50222934276"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0074"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 17:32:07"", ""max_width"": 3951, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/50222934276_bfb139ce0e_6k.jpg"", ""max_width_2000"": 1396, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50222934276_cea22386bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50222934276"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 17:32:07"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50223839998|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50223839998"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0127"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 17:42:56"", ""max_width"": 3921, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/50223839998_bccbfe0376_6k.jpg"", ""max_width_2000"": 1389, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50223839998_f56bfc385e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50223839998"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 17:42:56"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50221084281|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50221084281"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0212"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-04 17:52:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/50221084281_2bdd52d76f_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50221084281_2a81beb9ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50221084281"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:04 17:52:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
50221021731|182369407@N05|68|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""50221021731"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9156"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-07-23 18:50:31"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/50221021731_5d5732f8d2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50221021731_ebc6bc8c9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/50221021731"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:07:23 18:50:31"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""68""}"
