photo_id|owner_id|page_id|camera|camera_type|filename|data
54241161977|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241161977"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7276"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 16:01:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54241161977_814172eab6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241161977_1cadfd75de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241161977"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 16:01:32"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242481035|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242481035"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7271"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 16:00:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54242481035_36280303bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242481035_c3b02e9380_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242481035"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 16:00:16"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242066236|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242066236"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7267"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:59:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242066236_b87b09c874_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242066236_c79a54fcbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242066236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:59:29"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54241162252|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241162252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7264"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:59:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54241162252_47cbae0db1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241162252_05091ac30d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241162252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:59:25"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242300379|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242300379"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7265"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:59:27"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242300379_36a7d24668_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242300379_233c4fbea3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242300379"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:59:27"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242066191|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242066191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7269"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 16:00:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54242066191_852d704c8a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242066191_de47eff611_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242066191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 16:00:08"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242300319|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242300319"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7266"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:59:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242300319_2fdb824e65_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242300319_1787eb436c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242300319"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:59:28"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242298903|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242298903"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7263"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:59:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242298903_a8678a7f81_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242298903_d7e6a7e332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242298903"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:59:24"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54241162372|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241162372"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7262"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:58:01"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54241162372_273f21fafa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241162372_aeff1002ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241162372"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:58:01"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54241162127|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241162127"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7270"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 16:00:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54241162127_6d746e72b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241162127_514b2eb6d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241162127"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 16:00:15"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242300499|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242300499"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7259"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 15:57:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242300499_08856b3dc0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242300499_8d4c741c19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242300499"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 15:57:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54241961746|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241961746"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9444"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:55:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54241961746_0d0f1273b8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241961746_76345ec6f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241961746"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:55:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54241961731|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54241961731"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9443"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:55:03"", ""max_width"": 3720, ""max_height"": 2446, ""url_max"": ""https://live.staticflickr.com/65535/54241961731_2013dbc2c3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1052, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241961731_d0cd71cc9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54241961731"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:55:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
54242378025|128981241@N06|259|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54242378025"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9425"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:52:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54242378025_e4dd4cbf4b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242378025_4e151e78ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54242378025"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:52:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""259""}"
