photo_id|owner_id|page_id|camera|camera_type|filename|data
48435176666|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48435176666"", ""owner"": ""63391810@N06"", ""title"": ""20190727-Saturday night at Crown-0900.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-27 21:13:23"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48435176666_76f2465a84_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48435176666_76f2465a84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48435176666"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:27 21:13:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""9000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
48435316997|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48435316997"", ""owner"": ""63391810@N06"", ""title"": ""DOCTOR WHOisshe?"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-27 12:22:33"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48435316997_90deaa5226_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48435316997_90deaa5226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48435316997"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:27 12:22:33"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
48318863021|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318863021"", ""owner"": ""63391810@N06"", ""title"": ""20190608-Colombo-6687.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-08 10:29:07"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318863021_9ae3fc2ec2_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318863021_9ae3fc2ec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318863021"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:08 10:29:07"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""450"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""23""}"
48318983262|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318983262"", ""owner"": ""63391810@N06"", ""title"": ""20190608-Colombo-6688.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-08 10:29:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318983262_8723d63a80_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318983262_8723d63a80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318983262"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:08 10:29:48"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""23""}"
48435318612|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48435318612"", ""owner"": ""63391810@N06"", ""title"": ""20190727-Saturday night at Crown-0891.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-07-27 21:08:31"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48435318612_fb27ef9178_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48435318612_fb27ef9178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48435318612"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:07:27 21:08:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
48318981707|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318981707"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6627.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 18:01:03"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/48318981707_d96e2f1f0b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318981707_fb3fc1db8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318981707"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 18:01:03"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""5000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
48318862546|63391810@N06|23|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318862546"", ""owner"": ""63391810@N06"", ""title"": ""20190608-Colombo-6685.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-08 10:26:50"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318862546_a43944f1ff_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318862546_a43944f1ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318862546"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:08 10:26:50"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""11400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
48318978512|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318978512"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6574.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 16:43:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318978512_cb589d2460_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318978512_cb589d2460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318978512"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 16:43:09"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48318980672|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48318980672"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6607.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 17:23:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48318980672_a922a84391_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48318980672_a922a84391_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48318980672"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 17:23:20"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
48310979371|63391810@N06|24|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""48310979371"", ""owner"": ""63391810@N06"", ""title"": ""20190607-Colombo-6592.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-06-07 16:57:10"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48310979371_a7b55d58b9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48310979371_a7b55d58b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/48310979371"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:06:07 16:57:10"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
